rowId,0,1,label
52127,165.0,164.0,1
52128,165.0,164.0,1
52129,165.0,164.0,1
52130,165.0,164.0,1
52131,165.0,164.0,1
52132,166.0,165.0,1
52133,166.0,165.0,1
52134,166.0,165.0,1
52135,166.0,165.0,1
52136,166.0,165.0,1
52137,167.0,166.0,1
52138,168.0,166.0,1
52139,169.0,167.0,1
52140,168.0,166.0,1
52141,168.0,166.0,1
52142,169.0,167.0,1
52143,169.0,167.0,1
52144,169.0,167.0,1
52145,171.0,169.0,1
52146,175.0,172.0,1
52220,176.0,176.0,1
52221,175.0,176.0,1
52222,176.0,177.0,1
52224,172.0,172.0,1
52227,175.0,174.0,1
52228,177.0,175.0,1
52308,161.0,158.0,1
52309,162.0,159.0,1
52310,162.0,159.0,1
52311,162.0,159.0,1
52312,163.0,160.0,1
52313,163.0,160.0,1
52314,164.0,161.0,1
52315,164.0,161.0,1
52316,165.0,162.0,1
52317,166.0,163.0,1
52318,167.0,164.0,1
52319,167.0,164.0,1
52320,166.0,162.0,1
52321,166.0,162.0,1
52322,167.0,163.0,1
52323,168.0,164.0,1
52324,169.0,165.0,1
52325,170.0,166.0,1
52326,171.0,167.0,1
52327,172.0,168.0,1
52328,170.0,165.0,1
52329,171.0,166.0,1
52330,172.0,167.0,1
52331,173.0,168.0,1
52332,175.0,170.0,1
52333,177.0,172.0,1
52442,177.0,176.0,1
52443,174.0,173.0,1
52444,171.0,170.0,1
52445,170.0,169.0,1
52446,170.0,169.0,1
52447,170.0,169.0,1
52448,171.0,170.0,1
52449,171.0,170.0,1
52450,171.0,170.0,1
52451,171.0,170.0,1
52452,171.0,170.0,1
52453,171.0,170.0,1
52454,171.0,170.0,1
52455,171.0,170.0,1
52456,171.0,170.0,1
52457,171.0,170.0,1
52458,171.0,170.0,1
52459,171.0,170.0,1
52460,171.0,170.0,1
52461,171.0,170.0,1
52462,171.0,170.0,1
52463,171.0,170.0,1
52464,171.0,170.0,1
52465,171.0,170.0,1
52466,171.0,170.0,1
52467,171.0,170.0,1
52468,171.0,170.0,1
52469,171.0,170.0,1
52470,171.0,170.0,1
52471,171.0,170.0,1
52472,171.0,170.0,1
52473,171.0,170.0,1
52474,171.0,170.0,1
52475,171.0,170.0,1
52476,171.0,170.0,1
52477,171.0,170.0,1
52478,171.0,170.0,1
52479,171.0,170.0,1
52480,171.0,170.0,1
52481,171.0,170.0,1
52482,171.0,170.0,1
52483,171.0,170.0,1
52484,171.0,170.0,1
52485,171.0,170.0,1
52486,171.0,170.0,1
52487,171.0,170.0,1
52488,171.0,170.0,1
52489,171.0,170.0,1
52490,171.0,170.0,1
52491,171.0,170.0,1
52492,171.0,170.0,1
52493,171.0,170.0,1
52494,171.0,170.0,1
52495,171.0,170.0,1
52496,171.0,170.0,1
52497,169.0,168.0,1
52498,167.0,166.0,1
52499,167.0,166.0,1
52500,168.0,167.0,1
52501,168.0,167.0,1
52502,167.0,166.0,1
52503,165.0,164.0,1
52504,167.0,166.0,1
52505,167.0,166.0,1
52506,167.0,166.0,1
52507,167.0,166.0,1
52508,167.0,166.0,1
52509,167.0,166.0,1
52510,167.0,166.0,1
52511,167.0,166.0,1
52512,167.0,166.0,1
52513,167.0,166.0,1
52514,167.0,166.0,1
52515,167.0,166.0,1
52516,167.0,166.0,1
52517,167.0,166.0,1
52518,167.0,166.0,1
52519,167.0,166.0,1
52520,167.0,166.0,1
52521,167.0,166.0,1
52522,167.0,166.0,1
52523,167.0,166.0,1
52524,167.0,166.0,1
52525,167.0,166.0,1
52526,167.0,166.0,1
52527,167.0,166.0,1
52528,167.0,166.0,1
52529,167.0,166.0,1
52530,167.0,166.0,1
52531,167.0,166.0,1
52532,167.0,166.0,1
52533,167.0,166.0,1
52534,167.0,166.0,1
52655,165.0,165.0,1
52656,167.0,167.0,1
52657,166.0,164.0,1
52658,160.0,158.0,1
52660,159.0,158.0,1
52661,161.0,160.0,1
52662,161.0,160.0,1
52663,161.0,160.0,1
52664,161.0,160.0,1
52665,162.0,161.0,1
52666,162.0,161.0,1
52667,162.0,161.0,1
52668,162.0,161.0,1
52669,162.0,161.0,1
52670,162.0,161.0,1
52671,163.0,162.0,1
52672,163.0,162.0,1
52673,163.0,162.0,1
52674,163.0,162.0,1
52675,163.0,162.0,1
52676,163.0,162.0,1
52677,164.0,163.0,1
52678,164.0,163.0,1
52679,164.0,163.0,1
52680,165.0,164.0,1
52681,165.0,164.0,1
52682,165.0,164.0,1
52683,165.0,164.0,1
52684,165.0,164.0,1
52685,165.0,164.0,1
52686,165.0,164.0,1
52687,166.0,165.0,1
52688,166.0,165.0,1
52689,166.0,165.0,1
52690,167.0,166.0,1
52691,167.0,166.0,1
52692,167.0,166.0,1
52693,167.0,166.0,1
52694,167.0,166.0,1
52695,167.0,166.0,1
52696,168.0,167.0,1
52697,169.0,167.0,1
52698,169.0,167.0,1
52699,169.0,167.0,1
52700,169.0,167.0,1
52701,170.0,168.0,1
52702,171.0,169.0,1
52703,167.0,165.0,1
52704,169.0,167.0,1
52705,172.0,169.0,1
52779,176.0,176.0,1
52780,176.0,177.0,1
52781,176.0,177.0,1
52784,176.0,177.0,1
52785,172.0,172.0,1
52787,171.0,169.0,1
52867,161.0,158.0,1
52868,161.0,158.0,1
52869,162.0,159.0,1
52870,162.0,159.0,1
52871,163.0,160.0,1
52872,163.0,160.0,1
52873,162.0,159.0,1
52874,162.0,159.0,1
52875,163.0,160.0,1
52876,164.0,161.0,1
52877,165.0,162.0,1
52878,165.0,162.0,1
52879,164.0,160.0,1
52880,165.0,161.0,1
52881,166.0,162.0,1
52882,167.0,163.0,1
52883,169.0,165.0,1
52884,170.0,166.0,1
52885,171.0,167.0,1
52886,172.0,168.0,1
52887,170.0,166.0,1
52888,170.0,165.0,1
52889,170.0,165.0,1
52890,171.0,166.0,1
52891,172.0,167.0,1
52892,173.0,168.0,1
52893,175.0,170.0,1
52894,176.0,171.0,1
52895,177.0,172.0,1
53002,175.0,174.0,1
53003,171.0,170.0,1
53004,170.0,169.0,1
53005,169.0,168.0,1
53006,169.0,168.0,1
53007,171.0,170.0,1
53008,171.0,170.0,1
53009,171.0,170.0,1
53010,171.0,170.0,1
53011,171.0,170.0,1
53012,171.0,170.0,1
53013,171.0,170.0,1
53014,171.0,170.0,1
53015,171.0,170.0,1
53016,171.0,170.0,1
53017,171.0,170.0,1
53018,171.0,170.0,1
53019,171.0,170.0,1
53020,171.0,170.0,1
53021,171.0,170.0,1
53022,171.0,170.0,1
53023,171.0,170.0,1
53024,171.0,170.0,1
53025,171.0,170.0,1
53026,171.0,170.0,1
53027,171.0,170.0,1
53028,171.0,170.0,1
53029,171.0,170.0,1
53030,171.0,170.0,1
53031,171.0,170.0,1
53032,171.0,170.0,1
53033,171.0,170.0,1
53034,171.0,170.0,1
53035,171.0,170.0,1
53036,171.0,170.0,1
53037,171.0,170.0,1
53038,171.0,170.0,1
53039,171.0,170.0,1
53040,171.0,170.0,1
53041,171.0,170.0,1
53042,171.0,170.0,1
53043,171.0,170.0,1
53044,171.0,170.0,1
53045,171.0,170.0,1
53046,171.0,170.0,1
53047,171.0,170.0,1
53048,171.0,170.0,1
53049,171.0,170.0,1
53050,171.0,170.0,1
53051,171.0,170.0,1
53052,171.0,170.0,1
53053,171.0,170.0,1
53054,171.0,170.0,1
53055,171.0,170.0,1
53056,169.0,168.0,1
53057,167.0,166.0,1
53058,167.0,166.0,1
53059,168.0,167.0,1
53060,168.0,167.0,1
53061,167.0,166.0,1
53062,165.0,164.0,1
53063,167.0,166.0,1
53064,167.0,166.0,1
53065,167.0,166.0,1
53066,167.0,166.0,1
53067,167.0,166.0,1
53068,167.0,166.0,1
53069,167.0,166.0,1
53070,167.0,166.0,1
53071,167.0,166.0,1
53072,167.0,166.0,1
53073,167.0,166.0,1
53074,167.0,166.0,1
53075,167.0,166.0,1
53076,167.0,166.0,1
53077,167.0,166.0,1
53078,167.0,166.0,1
53079,167.0,166.0,1
53080,167.0,166.0,1
53081,167.0,166.0,1
53082,167.0,166.0,1
53083,167.0,166.0,1
53084,167.0,166.0,1
53085,167.0,166.0,1
53086,167.0,166.0,1
53087,167.0,166.0,1
53088,167.0,166.0,1
53089,167.0,166.0,1
53090,167.0,166.0,1
53091,167.0,166.0,1
53092,167.0,166.0,1
53093,167.0,166.0,1
53128,173.0,174.0,1
53213,163.0,163.0,1
53214,167.0,167.0,1
53215,165.0,165.0,1
53216,163.0,161.0,1
53217,161.0,160.0,1
53218,161.0,160.0,1
53219,161.0,160.0,1
53220,161.0,160.0,1
53221,161.0,160.0,1
53222,162.0,161.0,1
53223,162.0,161.0,1
53224,162.0,161.0,1
53225,162.0,161.0,1
53226,163.0,162.0,1
53227,163.0,162.0,1
53228,163.0,162.0,1
53229,163.0,162.0,1
53230,163.0,162.0,1
53231,163.0,162.0,1
53232,163.0,162.0,1
53233,164.0,163.0,1
53234,164.0,163.0,1
53235,164.0,163.0,1
53236,164.0,163.0,1
53237,164.0,163.0,1
53238,165.0,163.0,1
53239,165.0,163.0,1
53240,165.0,163.0,1
53241,165.0,163.0,1
53242,166.0,164.0,1
53243,166.0,164.0,1
53244,166.0,164.0,1
53245,166.0,164.0,1
53246,168.0,166.0,1
53247,168.0,166.0,1
53248,168.0,166.0,1
53249,168.0,166.0,1
53250,168.0,166.0,1
53251,168.0,166.0,1
53252,169.0,167.0,1
53253,169.0,167.0,1
53254,169.0,168.0,1
53255,170.0,169.0,1
53256,170.0,168.0,1
53257,170.0,168.0,1
53258,170.0,168.0,1
53259,170.0,168.0,1
53260,170.0,168.0,1
53261,170.0,168.0,1
53262,171.0,169.0,1
53263,171.0,169.0,1
53264,172.0,169.0,1
53265,174.0,171.0,1
53266,177.0,174.0,1
53310,177.0,176.0,1
53311,177.0,176.0,1
53337,176.0,176.0,1
53338,177.0,177.0,1
53339,168.0,171.0,1
53340,168.0,171.0,1
53343,175.0,177.0,1
53428,161.0,158.0,1
53429,161.0,158.0,1
53430,163.0,161.0,1
53431,163.0,161.0,1
53432,164.0,162.0,1
53433,164.0,162.0,1
53434,165.0,162.0,1
53435,166.0,163.0,1
53436,167.0,164.0,1
53437,167.0,164.0,1
53438,167.0,164.0,1
53439,167.0,164.0,1
53440,168.0,164.0,1
53441,168.0,164.0,1
53442,169.0,165.0,1
53443,169.0,165.0,1
53444,170.0,166.0,1
53445,170.0,166.0,1
53446,171.0,167.0,1
53447,172.0,168.0,1
53448,172.0,168.0,1
53449,173.0,169.0,1
53450,173.0,169.0,1
53451,174.0,170.0,1
53452,174.0,170.0,1
53453,174.0,170.0,1
53454,171.0,167.0,1
53455,172.0,168.0,1
53456,174.0,170.0,1
53457,176.0,172.0,1
53560,176.0,175.0,1
53561,173.0,172.0,1
53562,171.0,170.0,1
53563,170.0,169.0,1
53564,169.0,168.0,1
53565,169.0,168.0,1
53566,171.0,170.0,1
53567,171.0,170.0,1
53568,171.0,170.0,1
53569,171.0,170.0,1
53570,171.0,170.0,1
53571,171.0,170.0,1
53572,171.0,170.0,1
53573,171.0,170.0,1
53574,171.0,170.0,1
53575,171.0,170.0,1
53576,171.0,170.0,1
53577,171.0,170.0,1
53578,171.0,170.0,1
53579,171.0,170.0,1
53580,171.0,170.0,1
53581,171.0,170.0,1
53582,171.0,170.0,1
53583,171.0,170.0,1
53584,171.0,170.0,1
53585,171.0,170.0,1
53586,171.0,170.0,1
53587,171.0,170.0,1
53588,171.0,170.0,1
53589,171.0,170.0,1
53590,171.0,170.0,1
53591,171.0,170.0,1
53592,171.0,170.0,1
53593,171.0,170.0,1
53594,171.0,170.0,1
53595,171.0,170.0,1
53596,171.0,170.0,1
53597,171.0,170.0,1
53598,170.0,169.0,1
53599,170.0,169.0,1
53600,170.0,169.0,1
53601,170.0,169.0,1
53602,170.0,169.0,1
53603,170.0,169.0,1
53604,170.0,169.0,1
53605,170.0,169.0,1
53606,170.0,169.0,1
53607,170.0,169.0,1
53608,170.0,169.0,1
53609,170.0,169.0,1
53610,170.0,169.0,1
53611,170.0,169.0,1
53612,170.0,169.0,1
53613,170.0,169.0,1
53614,172.0,171.0,1
53615,170.0,169.0,1
53616,168.0,167.0,1
53617,167.0,166.0,1
53618,167.0,166.0,1
53619,168.0,167.0,1
53620,167.0,166.0,1
53621,167.0,166.0,1
53622,167.0,166.0,1
53623,167.0,166.0,1
53624,167.0,166.0,1
53625,167.0,166.0,1
53626,167.0,166.0,1
53627,167.0,166.0,1
53628,167.0,166.0,1
53629,167.0,166.0,1
53630,166.0,165.0,1
53631,166.0,165.0,1
53632,166.0,165.0,1
53633,166.0,165.0,1
53634,166.0,165.0,1
53635,166.0,165.0,1
53636,166.0,165.0,1
53637,166.0,165.0,1
53638,168.0,165.0,1
53639,168.0,165.0,1
53640,168.0,165.0,1
53641,168.0,165.0,1
53642,168.0,165.0,1
53643,168.0,165.0,1
53644,168.0,165.0,1
53645,168.0,165.0,1
53646,168.0,165.0,1
53647,168.0,165.0,1
53648,168.0,165.0,1
53649,168.0,165.0,1
53650,168.0,165.0,1
53651,168.0,165.0,1
53652,168.0,165.0,1
53687,173.0,175.0,1
53771,176.0,176.0,1
53772,164.0,164.0,1
53773,168.0,168.0,1
53774,165.0,166.0,1
53775,164.0,163.0,1
53776,162.0,161.0,1
53777,161.0,160.0,1
53778,162.0,161.0,1
53779,162.0,161.0,1
53780,161.0,160.0,1
53781,162.0,161.0,1
53782,162.0,161.0,1
53783,163.0,162.0,1
53784,163.0,162.0,1
53785,163.0,162.0,1
53786,163.0,162.0,1
53787,163.0,162.0,1
53788,163.0,162.0,1
53789,164.0,163.0,1
53790,164.0,163.0,1
53791,164.0,163.0,1
53792,164.0,163.0,1
53793,164.0,163.0,1
53794,164.0,163.0,1
53795,165.0,164.0,1
53796,165.0,164.0,1
53797,166.0,164.0,1
53798,166.0,164.0,1
53799,166.0,164.0,1
53800,166.0,164.0,1
53801,166.0,164.0,1
53802,166.0,164.0,1
53803,167.0,165.0,1
53804,167.0,165.0,1
53805,168.0,166.0,1
53806,168.0,166.0,1
53807,168.0,166.0,1
53808,168.0,166.0,1
53809,169.0,167.0,1
53810,169.0,167.0,1
53811,169.0,167.0,1
53812,169.0,167.0,1
53813,170.0,169.0,1
53814,170.0,169.0,1
53815,170.0,168.0,1
53816,170.0,168.0,1
53817,171.0,169.0,1
53818,171.0,169.0,1
53819,171.0,169.0,1
53820,171.0,169.0,1
53821,172.0,170.0,1
53822,172.0,170.0,1
53823,171.0,168.0,1
53824,172.0,169.0,1
53825,175.0,172.0,1
53869,177.0,176.0,1
53870,177.0,176.0,1
53894,169.0,167.0,1
53895,172.0,171.0,1
53897,173.0,175.0,1
53900,170.0,173.0,1
53988,161.0,158.0,1
53989,163.0,161.0,1
53990,163.0,161.0,1
53991,164.0,162.0,1
53992,164.0,162.0,1
53993,165.0,162.0,1
53994,166.0,163.0,1
53995,166.0,163.0,1
53996,167.0,164.0,1
53997,167.0,164.0,1
53998,167.0,164.0,1
53999,168.0,164.0,1
54000,168.0,164.0,1
54001,169.0,165.0,1
54002,169.0,165.0,1
54003,170.0,166.0,1
54004,170.0,166.0,1
54005,171.0,167.0,1
54006,172.0,168.0,1
54007,172.0,168.0,1
54008,173.0,169.0,1
54009,173.0,169.0,1
54010,174.0,170.0,1
54011,174.0,170.0,1
54012,174.0,170.0,1
54013,172.0,168.0,1
54014,172.0,168.0,1
54015,173.0,169.0,1
54016,174.0,170.0,1
54017,176.0,172.0,1
54018,177.0,173.0,1
54119,176.0,175.0,1
54120,172.0,171.0,1
54121,171.0,170.0,1
54122,170.0,169.0,1
54123,170.0,169.0,1
54124,169.0,168.0,1
54125,171.0,170.0,1
54126,171.0,170.0,1
54127,171.0,170.0,1
54128,171.0,170.0,1
54129,171.0,170.0,1
54130,171.0,170.0,1
54131,171.0,170.0,1
54132,171.0,170.0,1
54133,171.0,170.0,1
54134,171.0,170.0,1
54135,171.0,170.0,1
54136,171.0,170.0,1
54137,171.0,170.0,1
54138,171.0,170.0,1
54139,171.0,170.0,1
54140,171.0,170.0,1
54141,171.0,170.0,1
54142,171.0,170.0,1
54143,171.0,170.0,1
54144,171.0,170.0,1
54145,171.0,170.0,1
54146,171.0,170.0,1
54147,171.0,170.0,1
54148,171.0,170.0,1
54149,171.0,170.0,1
54150,171.0,170.0,1
54151,171.0,170.0,1
54152,171.0,170.0,1
54153,171.0,170.0,1
54154,171.0,170.0,1
54155,171.0,170.0,1
54156,171.0,170.0,1
54157,170.0,169.0,1
54158,170.0,169.0,1
54159,170.0,169.0,1
54160,170.0,169.0,1
54161,170.0,169.0,1
54162,170.0,169.0,1
54163,170.0,169.0,1
54164,170.0,169.0,1
54165,170.0,169.0,1
54166,170.0,169.0,1
54167,170.0,169.0,1
54168,170.0,169.0,1
54169,170.0,169.0,1
54170,170.0,169.0,1
54171,170.0,169.0,1
54172,170.0,169.0,1
54173,172.0,171.0,1
54174,170.0,169.0,1
54175,168.0,167.0,1
54176,167.0,166.0,1
54177,167.0,166.0,1
54178,168.0,167.0,1
54179,167.0,166.0,1
54180,167.0,166.0,1
54181,167.0,166.0,1
54182,167.0,166.0,1
54183,167.0,166.0,1
54184,167.0,166.0,1
54185,167.0,166.0,1
54186,167.0,166.0,1
54187,167.0,166.0,1
54188,167.0,166.0,1
54189,166.0,165.0,1
54190,166.0,165.0,1
54191,166.0,165.0,1
54192,166.0,165.0,1
54193,166.0,165.0,1
54194,166.0,165.0,1
54195,166.0,165.0,1
54196,166.0,165.0,1
54197,168.0,165.0,1
54198,168.0,165.0,1
54199,168.0,165.0,1
54200,168.0,165.0,1
54201,168.0,165.0,1
54202,168.0,165.0,1
54203,168.0,165.0,1
54204,168.0,165.0,1
54205,168.0,165.0,1
54206,168.0,165.0,1
54207,168.0,165.0,1
54208,168.0,165.0,1
54209,168.0,165.0,1
54210,168.0,165.0,1
54211,168.0,165.0,1
54330,170.0,170.0,1
54331,167.0,167.0,1
54332,168.0,168.0,1
54333,166.0,167.0,1
54334,164.0,163.0,1
54335,162.0,161.0,1
54336,162.0,161.0,1
54337,163.0,162.0,1
54338,163.0,162.0,1
54339,162.0,161.0,1
54340,163.0,162.0,1
54341,163.0,162.0,1
54342,164.0,163.0,1
54343,164.0,163.0,1
54344,164.0,163.0,1
54345,164.0,163.0,1
54346,164.0,163.0,1
54347,164.0,163.0,1
54348,165.0,164.0,1
54349,165.0,164.0,1
54350,165.0,164.0,1
54351,165.0,164.0,1
54352,165.0,164.0,1
54353,165.0,164.0,1
54354,166.0,165.0,1
54355,166.0,165.0,1
54356,167.0,165.0,1
54357,167.0,164.0,1
54358,167.0,164.0,1
54359,167.0,164.0,1
54360,167.0,164.0,1
54361,167.0,164.0,1
54362,167.0,164.0,1
54363,168.0,165.0,1
54364,169.0,166.0,1
54365,169.0,166.0,1
54366,169.0,166.0,1
54367,169.0,166.0,1
54368,169.0,166.0,1
54369,170.0,167.0,1
54370,170.0,167.0,1
54371,170.0,168.0,1
54372,171.0,170.0,1
54373,171.0,170.0,1
54374,171.0,169.0,1
54375,171.0,169.0,1
54376,171.0,169.0,1
54377,171.0,169.0,1
54378,172.0,170.0,1
54379,172.0,170.0,1
54380,174.0,172.0,1
54381,172.0,170.0,1
54382,170.0,167.0,1
54383,170.0,167.0,1
54384,172.0,169.0,1
54385,176.0,173.0,1
54428,175.0,174.0,1
54429,176.0,175.0,1
54452,176.0,174.0,1
54455,171.0,170.0,1
54456,176.0,177.0,1
54459,169.0,170.0,1
54460,175.0,176.0,1
54548,162.0,160.0,1
54549,163.0,161.0,1
54550,163.0,161.0,1
54551,164.0,162.0,1
54552,165.0,163.0,1
54553,166.0,164.0,1
54554,166.0,163.0,1
54555,167.0,164.0,1
54556,167.0,164.0,1
54557,167.0,164.0,1
54558,167.0,164.0,1
54559,168.0,165.0,1
54560,169.0,165.0,1
54561,169.0,165.0,1
54562,170.0,166.0,1
54563,170.0,166.0,1
54564,171.0,167.0,1
54565,171.0,167.0,1
54566,172.0,168.0,1
54567,172.0,168.0,1
54568,173.0,169.0,1
54569,174.0,170.0,1
54570,174.0,170.0,1
54571,174.0,170.0,1
54572,172.0,168.0,1
54573,172.0,168.0,1
54574,172.0,168.0,1
54575,172.0,168.0,1
54576,173.0,169.0,1
54577,174.0,170.0,1
54578,175.0,171.0,1
54579,175.0,171.0,1
54580,175.0,172.0,1
54581,176.0,173.0,1
54582,177.0,174.0,1
54678,175.0,174.0,1
54679,171.0,170.0,1
54680,170.0,169.0,1
54681,170.0,169.0,1
54682,171.0,170.0,1
54683,171.0,170.0,1
54684,171.0,170.0,1
54685,171.0,170.0,1
54686,171.0,170.0,1
54687,171.0,170.0,1
54688,171.0,170.0,1
54689,171.0,170.0,1
54690,171.0,170.0,1
54691,171.0,170.0,1
54692,171.0,170.0,1
54693,171.0,170.0,1
54694,171.0,170.0,1
54695,171.0,170.0,1
54696,171.0,170.0,1
54697,171.0,170.0,1
54698,171.0,170.0,1
54699,171.0,170.0,1
54700,171.0,170.0,1
54701,171.0,170.0,1
54702,171.0,170.0,1
54703,171.0,170.0,1
54704,171.0,170.0,1
54705,171.0,170.0,1
54706,171.0,170.0,1
54707,171.0,170.0,1
54708,171.0,170.0,1
54709,171.0,170.0,1
54710,171.0,170.0,1
54711,171.0,170.0,1
54712,171.0,170.0,1
54713,171.0,170.0,1
54714,171.0,170.0,1
54715,171.0,170.0,1
54716,170.0,169.0,1
54717,170.0,169.0,1
54718,170.0,169.0,1
54719,170.0,169.0,1
54720,170.0,169.0,1
54721,170.0,169.0,1
54722,170.0,169.0,1
54723,170.0,169.0,1
54724,170.0,169.0,1
54725,170.0,169.0,1
54726,170.0,169.0,1
54727,170.0,169.0,1
54728,170.0,169.0,1
54729,170.0,169.0,1
54730,170.0,169.0,1
54731,170.0,169.0,1
54732,172.0,171.0,1
54733,170.0,169.0,1
54734,168.0,167.0,1
54735,167.0,166.0,1
54736,167.0,166.0,1
54737,168.0,167.0,1
54738,167.0,166.0,1
54739,167.0,166.0,1
54740,167.0,166.0,1
54741,167.0,166.0,1
54742,167.0,166.0,1
54743,167.0,166.0,1
54744,167.0,166.0,1
54745,167.0,166.0,1
54746,167.0,166.0,1
54747,167.0,166.0,1
54748,166.0,165.0,1
54749,166.0,165.0,1
54750,166.0,165.0,1
54751,166.0,165.0,1
54752,166.0,165.0,1
54753,166.0,165.0,1
54754,166.0,165.0,1
54755,166.0,165.0,1
54756,168.0,165.0,1
54757,168.0,165.0,1
54758,168.0,165.0,1
54759,168.0,165.0,1
54760,168.0,165.0,1
54761,168.0,165.0,1
54762,168.0,165.0,1
54763,168.0,165.0,1
54764,168.0,165.0,1
54765,168.0,165.0,1
54766,168.0,165.0,1
54767,168.0,165.0,1
54768,168.0,165.0,1
54769,168.0,165.0,1
54770,168.0,165.0,1
54806,164.0,174.0,1
54816,170.0,172.0,1
54888,170.0,170.0,1
54889,166.0,166.0,1
54890,169.0,170.0,1
54891,169.0,170.0,1
54892,166.0,167.0,1
54893,165.0,164.0,1
54894,163.0,162.0,1
54895,163.0,162.0,1
54896,164.0,163.0,1
54897,164.0,163.0,1
54898,164.0,163.0,1
54899,165.0,164.0,1
54900,165.0,164.0,1
54901,165.0,164.0,1
54902,165.0,164.0,1
54903,165.0,164.0,1
54904,165.0,164.0,1
54905,166.0,165.0,1
54906,166.0,165.0,1
54907,166.0,165.0,1
54908,166.0,165.0,1
54909,166.0,165.0,1
54910,166.0,165.0,1
54911,167.0,166.0,1
54912,167.0,166.0,1
54913,167.0,166.0,1
54914,167.0,165.0,1
54915,168.0,165.0,1
54916,168.0,165.0,1
54917,168.0,165.0,1
54918,168.0,165.0,1
54919,168.0,165.0,1
54920,169.0,166.0,1
54921,169.0,166.0,1
54922,169.0,166.0,1
54923,170.0,167.0,1
54924,170.0,167.0,1
54925,170.0,167.0,1
54926,170.0,167.0,1
54927,170.0,167.0,1
54928,171.0,168.0,1
54929,171.0,168.0,1
54930,171.0,169.0,1
54931,172.0,170.0,1
54932,172.0,171.0,1
54933,172.0,170.0,1
54934,172.0,170.0,1
54935,172.0,170.0,1
54936,172.0,170.0,1
54937,173.0,171.0,1
54938,173.0,171.0,1
54939,173.0,171.0,1
54940,172.0,170.0,1
54941,171.0,168.0,1
54942,171.0,168.0,1
54943,172.0,169.0,1
54944,175.0,172.0,1
54987,174.0,173.0,1
54988,175.0,174.0,1
54989,177.0,174.0,1
55011,177.0,176.0,1
55014,174.0,175.0,1
55016,175.0,177.0,1
55017,170.0,171.0,1
55107,162.0,160.0,1
55108,162.0,160.0,1
55109,163.0,161.0,1
55110,164.0,162.0,1
55111,165.0,163.0,1
55112,165.0,163.0,1
55113,166.0,163.0,1
55114,166.0,163.0,1
55115,166.0,163.0,1
55116,167.0,164.0,1
55117,167.0,164.0,1
55118,168.0,165.0,1
55119,168.0,164.0,1
55120,169.0,165.0,1
55121,169.0,165.0,1
55122,170.0,166.0,1
55123,171.0,167.0,1
55124,171.0,167.0,1
55125,171.0,167.0,1
55126,172.0,168.0,1
55127,173.0,169.0,1
55128,173.0,169.0,1
55129,174.0,170.0,1
55130,174.0,170.0,1
55131,173.0,169.0,1
55132,173.0,169.0,1
55133,172.0,168.0,1
55134,172.0,168.0,1
55135,173.0,169.0,1
55136,173.0,169.0,1
55137,174.0,170.0,1
55138,174.0,170.0,1
55139,172.0,169.0,1
55140,173.0,170.0,1
55141,174.0,171.0,1
55142,176.0,173.0,1
55143,177.0,174.0,1
55237,174.0,173.0,1
55238,171.0,170.0,1
55239,170.0,169.0,1
55240,171.0,170.0,1
55241,171.0,170.0,1
55242,172.0,171.0,1
55243,171.0,170.0,1
55244,171.0,170.0,1
55245,171.0,170.0,1
55246,171.0,170.0,1
55247,171.0,170.0,1
55248,171.0,170.0,1
55249,171.0,170.0,1
55250,171.0,170.0,1
55251,171.0,170.0,1
55252,171.0,170.0,1
55253,171.0,170.0,1
55254,171.0,170.0,1
55255,171.0,170.0,1
55256,171.0,170.0,1
55257,171.0,170.0,1
55258,171.0,170.0,1
55259,171.0,170.0,1
55260,171.0,170.0,1
55261,171.0,170.0,1
55262,171.0,170.0,1
55263,171.0,170.0,1
55264,171.0,170.0,1
55265,171.0,170.0,1
55266,171.0,170.0,1
55267,171.0,170.0,1
55268,171.0,170.0,1
55269,171.0,170.0,1
55270,171.0,170.0,1
55271,171.0,170.0,1
55272,171.0,170.0,1
55273,171.0,170.0,1
55274,171.0,170.0,1
55275,171.0,170.0,1
55276,171.0,170.0,1
55277,171.0,170.0,1
55278,171.0,170.0,1
55279,171.0,170.0,1
55280,171.0,170.0,1
55281,171.0,170.0,1
55282,171.0,170.0,1
55283,171.0,170.0,1
55284,171.0,170.0,1
55285,171.0,170.0,1
55286,171.0,170.0,1
55287,171.0,170.0,1
55288,171.0,170.0,1
55289,171.0,170.0,1
55290,171.0,170.0,1
55291,172.0,171.0,1
55292,170.0,169.0,1
55293,168.0,167.0,1
55294,167.0,166.0,1
55295,167.0,166.0,1
55296,168.0,167.0,1
55297,167.0,166.0,1
55298,167.0,166.0,1
55299,167.0,166.0,1
55300,167.0,166.0,1
55301,167.0,166.0,1
55302,167.0,166.0,1
55303,167.0,166.0,1
55304,167.0,166.0,1
55305,167.0,166.0,1
55306,167.0,166.0,1
55307,166.0,165.0,1
55308,166.0,165.0,1
55309,166.0,165.0,1
55310,166.0,165.0,1
55311,166.0,165.0,1
55312,166.0,165.0,1
55313,166.0,165.0,1
55314,166.0,165.0,1
55315,168.0,165.0,1
55316,168.0,165.0,1
55317,168.0,165.0,1
