rowId,0,1,label
113979,176.0,174.0,1
114380,176.0,174.0,1
114409,177.0,174.0,1
114410,177.0,174.0,1
114411,177.0,174.0,1
114412,178.0,175.0,1
114413,178.0,175.0,1
114414,178.0,175.0,1
114415,178.0,175.0,1
114416,178.0,175.0,1
114470,178.0,176.0,1
114482,175.0,177.0,1
114503,176.0,174.0,1
114504,176.0,174.0,1
114505,176.0,174.0,1
114506,176.0,174.0,1
114507,176.0,174.0,1
114508,176.0,174.0,1
114509,176.0,174.0,1
114510,176.0,174.0,1
114511,176.0,174.0,1
114512,176.0,174.0,1
114521,175.0,174.0,1
114522,175.0,175.0,1
114523,175.0,175.0,1
114524,175.0,175.0,1
114525,175.0,174.0,1
114526,175.0,174.0,1
114527,175.0,174.0,1
114528,175.0,174.0,1
114529,175.0,174.0,1
114530,175.0,174.0,1
114537,177.0,175.0,1
114538,176.0,174.0,1
114707,176.0,176.0,1
114940,178.0,177.0,1
114968,177.0,174.0,1
114969,177.0,174.0,1
114970,177.0,174.0,1
114971,178.0,175.0,1
114972,178.0,175.0,1
114973,178.0,175.0,1
114974,178.0,175.0,1
114975,178.0,175.0,1
114984,178.0,176.0,1
114985,178.0,176.0,1
114986,178.0,176.0,1
114987,178.0,176.0,1
115027,178.0,176.0,1
115028,178.0,176.0,1
115029,178.0,176.0,1
115062,176.0,174.0,1
115063,176.0,174.0,1
115064,176.0,174.0,1
115065,176.0,174.0,1
115066,176.0,174.0,1
115067,176.0,174.0,1
115068,176.0,174.0,1
115069,176.0,174.0,1
115070,176.0,174.0,1
115071,176.0,174.0,1
115080,177.0,174.0,1
115081,177.0,174.0,1
115082,175.0,174.0,1
115083,175.0,174.0,1
115084,175.0,174.0,1
115085,175.0,174.0,1
115086,175.0,174.0,1
115087,175.0,174.0,1
115088,175.0,174.0,1
115089,175.0,174.0,1
115096,177.0,174.0,1
115097,176.0,174.0,1
115098,176.0,174.0,1
115128,176.0,174.0,1
115129,176.0,174.0,1
115130,176.0,174.0,1
115131,176.0,174.0,1
115268,175.0,175.0,1
115499,178.0,177.0,1
115501,177.0,175.0,1
115527,177.0,174.0,1
115528,177.0,174.0,1
115529,177.0,174.0,1
115530,178.0,175.0,1
115531,178.0,175.0,1
115532,178.0,175.0,1
115533,178.0,175.0,1
115534,178.0,175.0,1
115586,178.0,176.0,1
115587,178.0,176.0,1
115588,178.0,176.0,1
115621,176.0,174.0,1
115622,176.0,174.0,1
115623,176.0,174.0,1
115624,176.0,174.0,1
115625,176.0,174.0,1
115626,176.0,174.0,1
115627,176.0,174.0,1
115628,176.0,174.0,1
115629,176.0,174.0,1
115630,176.0,174.0,1
115640,177.0,174.0,1
115641,175.0,174.0,1
115642,175.0,174.0,1
115643,175.0,174.0,1
115644,175.0,174.0,1
115645,175.0,174.0,1
115646,175.0,174.0,1
115647,175.0,174.0,1
115655,177.0,174.0,1
115656,177.0,175.0,1
115657,176.0,174.0,1
115687,177.0,175.0,1
115688,177.0,176.0,1
115689,176.0,174.0,1
115690,176.0,174.0,1
115691,176.0,174.0,1
115692,176.0,174.0,1
116086,178.0,175.0,1
116087,178.0,175.0,1
116088,178.0,175.0,1
116089,178.0,175.0,1
116090,178.0,175.0,1
116091,178.0,175.0,1
116092,178.0,175.0,1
116093,178.0,175.0,1
116094,178.0,175.0,1
116111,178.0,176.0,1
116112,178.0,176.0,1
116128,178.0,176.0,1
116129,178.0,176.0,1
116130,178.0,176.0,1
116131,178.0,176.0,1
116132,178.0,176.0,1
116133,178.0,176.0,1
116150,178.0,176.0,1
116151,177.0,175.0,1
116152,177.0,175.0,1
116153,177.0,175.0,1
116154,178.0,176.0,1
116155,178.0,176.0,1
116156,177.0,175.0,1
116158,177.0,175.0,1
116159,177.0,175.0,1
116160,177.0,175.0,1
116161,177.0,175.0,1
116162,177.0,175.0,1
116163,177.0,175.0,1
116164,177.0,175.0,1
116165,177.0,175.0,1
116166,178.0,176.0,1
116167,178.0,176.0,1
116168,178.0,176.0,1
116169,177.0,175.0,1
116170,177.0,175.0,1
116171,177.0,175.0,1
116172,176.0,174.0,1
116173,176.0,174.0,1
116174,176.0,174.0,1
116175,176.0,174.0,1
116176,176.0,174.0,1
116177,176.0,174.0,1
116178,176.0,174.0,1
116179,176.0,174.0,1
116180,176.0,174.0,1
116181,176.0,174.0,1
116182,176.0,174.0,1
116183,176.0,174.0,1
116184,176.0,174.0,1
116185,176.0,174.0,1
116186,176.0,174.0,1
116187,176.0,174.0,1
116188,176.0,174.0,1
116189,176.0,174.0,1
116190,176.0,174.0,1
116191,176.0,174.0,1
116192,176.0,174.0,1
116198,178.0,174.0,1
116204,175.0,174.0,1
116205,176.0,175.0,1
116206,176.0,176.0,1
116207,175.0,175.0,1
116222,175.0,174.0,1
116223,175.0,174.0,1
116238,177.0,176.0,1
116243,177.0,174.0,1
116250,176.0,176.0,1
116251,174.0,174.0,1
116253,176.0,175.0,1
116257,176.0,175.0,1
116619,177.0,176.0,1
116645,178.0,175.0,1
116646,178.0,175.0,1
116647,178.0,175.0,1
116648,178.0,175.0,1
116649,178.0,175.0,1
116650,178.0,175.0,1
116651,178.0,175.0,1
116652,178.0,175.0,1
116653,178.0,175.0,1
116670,178.0,176.0,1
116671,178.0,176.0,1
116687,178.0,176.0,1
116688,178.0,176.0,1
116689,178.0,176.0,1
116690,178.0,176.0,1
116691,178.0,176.0,1
116692,178.0,176.0,1
116710,178.0,176.0,1
116711,178.0,176.0,1
116712,178.0,176.0,1
116715,177.0,175.0,1
116716,176.0,174.0,1
116717,177.0,175.0,1
116718,177.0,175.0,1
116719,177.0,175.0,1
116720,177.0,175.0,1
116721,177.0,175.0,1
116722,177.0,175.0,1
116723,177.0,175.0,1
116724,177.0,175.0,1
116725,178.0,176.0,1
116726,178.0,176.0,1
116727,178.0,176.0,1
116728,177.0,175.0,1
116729,177.0,175.0,1
116730,177.0,175.0,1
116731,176.0,174.0,1
116732,176.0,174.0,1
116733,176.0,174.0,1
116734,176.0,174.0,1
116735,176.0,174.0,1
116736,176.0,174.0,1
116737,176.0,174.0,1
116738,176.0,174.0,1
116739,176.0,174.0,1
116740,176.0,174.0,1
116741,176.0,174.0,1
116742,176.0,174.0,1
116743,176.0,174.0,1
116744,176.0,174.0,1
116745,176.0,174.0,1
116746,176.0,174.0,1
116747,176.0,174.0,1
116748,176.0,174.0,1
116749,176.0,174.0,1
116750,176.0,174.0,1
116751,176.0,174.0,1
116757,178.0,174.0,1
116763,175.0,174.0,1
116764,176.0,175.0,1
116765,177.0,177.0,1
116768,177.0,175.0,1
116780,176.0,174.0,1
116797,176.0,175.0,1
116798,175.0,174.0,1
116813,178.0,177.0,1
116950,177.0,178.0,1
117204,178.0,175.0,1
117205,178.0,175.0,1
117206,178.0,175.0,1
117207,178.0,175.0,1
117208,178.0,175.0,1
117209,178.0,175.0,1
117210,178.0,175.0,1
117211,178.0,175.0,1
117212,178.0,175.0,1
117229,178.0,176.0,1
117230,178.0,176.0,1
117275,177.0,175.0,1
117276,177.0,175.0,1
117277,177.0,175.0,1
117278,177.0,175.0,1
117279,177.0,175.0,1
117280,177.0,175.0,1
117281,177.0,175.0,1
117282,177.0,175.0,1
117283,177.0,175.0,1
117284,178.0,176.0,1
117285,178.0,176.0,1
117286,178.0,176.0,1
117287,177.0,175.0,1
117288,177.0,175.0,1
117289,177.0,175.0,1
117290,176.0,174.0,1
117291,176.0,174.0,1
117292,176.0,174.0,1
117293,176.0,174.0,1
117294,176.0,174.0,1
117295,176.0,174.0,1
117296,176.0,174.0,1
117297,176.0,174.0,1
117298,176.0,174.0,1
117299,176.0,174.0,1
117300,176.0,174.0,1
117301,176.0,174.0,1
117302,176.0,174.0,1
117303,176.0,174.0,1
117304,176.0,174.0,1
117305,176.0,174.0,1
117306,176.0,174.0,1
117307,176.0,174.0,1
117308,176.0,174.0,1
117309,176.0,174.0,1
117310,176.0,174.0,1
117323,175.0,174.0,1
117368,174.0,174.0,1
117372,176.0,176.0,1
117737,177.0,176.0,1
117763,178.0,175.0,1
117764,178.0,175.0,1
117765,178.0,175.0,1
117766,178.0,175.0,1
117767,178.0,175.0,1
117768,178.0,175.0,1
117769,178.0,175.0,1
117770,178.0,175.0,1
117771,178.0,175.0,1
117788,178.0,176.0,1
117789,178.0,176.0,1
117834,178.0,176.0,1
117835,177.0,175.0,1
117836,177.0,175.0,1
117837,177.0,175.0,1
117838,177.0,175.0,1
117839,177.0,175.0,1
117840,177.0,175.0,1
117841,177.0,175.0,1
117842,177.0,175.0,1
117843,178.0,176.0,1
117844,178.0,176.0,1
117845,178.0,176.0,1
117846,177.0,175.0,1
117847,177.0,175.0,1
117848,177.0,175.0,1
117849,176.0,174.0,1
117850,176.0,174.0,1
117851,176.0,174.0,1
117852,176.0,174.0,1
117853,176.0,174.0,1
117854,176.0,174.0,1
117855,176.0,174.0,1
117856,176.0,174.0,1
117857,176.0,174.0,1
117858,176.0,174.0,1
117859,176.0,174.0,1
117860,176.0,174.0,1
117861,176.0,174.0,1
117862,176.0,174.0,1
117863,176.0,174.0,1
117864,176.0,174.0,1
117865,176.0,174.0,1
117866,176.0,174.0,1
117867,176.0,174.0,1
117868,176.0,174.0,1
117869,176.0,174.0,1
117924,175.0,176.0,1
117925,178.0,178.0,1
118295,177.0,176.0,1
118394,177.0,175.0,1
118395,177.0,175.0,1
118396,177.0,175.0,1
118397,177.0,175.0,1
118398,177.0,175.0,1
118399,177.0,175.0,1
118400,177.0,175.0,1
118401,177.0,175.0,1
118402,178.0,176.0,1
118403,178.0,176.0,1
118404,178.0,176.0,1
118405,177.0,175.0,1
118406,177.0,175.0,1
118407,177.0,175.0,1
118408,176.0,174.0,1
118409,176.0,174.0,1
118410,176.0,174.0,1
118411,176.0,174.0,1
118412,176.0,174.0,1
118413,176.0,174.0,1
118414,176.0,174.0,1
118415,176.0,174.0,1
118416,176.0,174.0,1
118417,176.0,174.0,1
118418,176.0,174.0,1
118419,176.0,174.0,1
118420,176.0,174.0,1
118421,176.0,174.0,1
118422,176.0,174.0,1
118423,176.0,174.0,1
118424,176.0,174.0,1
118425,176.0,174.0,1
118426,176.0,174.0,1
118427,176.0,174.0,1
118428,176.0,174.0,1
118438,175.0,174.0,1
118475,178.0,176.0,1
118630,176.0,178.0,1
118952,178.0,176.0,1
118953,177.0,175.0,1
118954,177.0,175.0,1
118955,177.0,175.0,1
118956,177.0,175.0,1
118957,177.0,175.0,1
118958,177.0,175.0,1
118959,177.0,175.0,1
118960,177.0,175.0,1
118961,178.0,176.0,1
118962,178.0,176.0,1
118963,178.0,176.0,1
118964,177.0,175.0,1
118965,177.0,175.0,1
118966,177.0,175.0,1
118967,176.0,174.0,1
118968,176.0,174.0,1
118969,176.0,174.0,1
118970,176.0,174.0,1
118971,176.0,174.0,1
118972,176.0,174.0,1
118973,176.0,174.0,1
118974,176.0,174.0,1
118975,176.0,174.0,1
118976,176.0,174.0,1
118977,176.0,174.0,1
118978,176.0,174.0,1
118979,176.0,174.0,1
118980,176.0,174.0,1
118981,176.0,174.0,1
118982,176.0,174.0,1
118983,176.0,174.0,1
118984,176.0,174.0,1
118985,176.0,174.0,1
118986,176.0,174.0,1
118987,176.0,174.0,1
118997,177.0,176.0,1
118998,176.0,175.0,1
119015,176.0,174.0,1
119016,176.0,174.0,1
119511,177.0,175.0,1
119512,177.0,175.0,1
119513,177.0,175.0,1
119514,177.0,175.0,1
119515,177.0,175.0,1
119516,177.0,175.0,1
119517,177.0,175.0,1
119518,177.0,175.0,1
119519,177.0,175.0,1
119520,178.0,176.0,1
119521,178.0,176.0,1
119522,178.0,176.0,1
119523,177.0,175.0,1
119524,177.0,175.0,1
119525,177.0,175.0,1
119526,176.0,174.0,1
119527,176.0,174.0,1
119528,176.0,174.0,1
119529,176.0,174.0,1
119530,176.0,174.0,1
119531,176.0,174.0,1
119532,176.0,174.0,1
119533,176.0,174.0,1
119534,176.0,174.0,1
119535,176.0,174.0,1
119536,176.0,174.0,1
119537,176.0,174.0,1
119538,176.0,174.0,1
119539,176.0,174.0,1
119540,176.0,174.0,1
119541,176.0,174.0,1
119542,176.0,174.0,1
119543,176.0,174.0,1
119544,176.0,174.0,1
119545,176.0,174.0,1
119546,176.0,174.0,1
119557,178.0,177.0,1
119558,175.0,176.0,1
119559,174.0,175.0,1
119563,176.0,175.0,1
119574,176.0,174.0,1
119575,176.0,174.0,1
119986,178.0,175.0,1
119987,177.0,174.0,1
119988,178.0,175.0,1
120069,178.0,176.0,1
120070,177.0,175.0,1
120071,177.0,175.0,1
120072,177.0,175.0,1
120073,177.0,175.0,1
120074,177.0,175.0,1
120075,177.0,175.0,1
120076,177.0,175.0,1
120077,177.0,175.0,1
120078,177.0,175.0,1
120079,178.0,176.0,1
120080,178.0,176.0,1
120081,178.0,176.0,1
120082,177.0,175.0,1
120083,177.0,175.0,1
120084,177.0,175.0,1
120085,176.0,174.0,1
120086,176.0,174.0,1
120087,176.0,174.0,1
120088,176.0,174.0,1
120089,176.0,174.0,1
120090,176.0,174.0,1
120091,176.0,174.0,1
120092,176.0,174.0,1
120093,176.0,174.0,1
120094,176.0,174.0,1
120095,176.0,175.0,1
120096,176.0,175.0,1
120097,176.0,175.0,1
120098,176.0,175.0,1
120099,176.0,175.0,1
120100,176.0,175.0,1
120101,176.0,174.0,1
120102,176.0,174.0,1
120103,176.0,174.0,1
120104,176.0,174.0,1
120105,176.0,174.0,1
120116,177.0,178.0,1
120117,176.0,177.0,1
120118,175.0,175.0,1
120121,176.0,176.0,1
120151,176.0,176.0,1
120309,175.0,177.0,1
120535,177.0,176.0,1
120542,178.0,175.0,1
120543,178.0,176.0,1
120544,178.0,176.0,1
120545,178.0,176.0,1
120546,178.0,176.0,1
120550,178.0,176.0,1
120551,178.0,176.0,1
120552,178.0,176.0,1
120553,178.0,176.0,1
120554,178.0,176.0,1
120630,177.0,175.0,1
120631,177.0,175.0,1
120632,177.0,175.0,1
120633,177.0,175.0,1
120634,177.0,175.0,1
120635,177.0,175.0,1
120636,177.0,175.0,1
120637,177.0,175.0,1
120638,177.0,175.0,1
120639,177.0,175.0,1
120640,177.0,175.0,1
120641,177.0,175.0,1
120642,177.0,175.0,1
120643,177.0,175.0,1
120644,177.0,175.0,1
120645,177.0,175.0,1
120646,176.0,174.0,1
120647,176.0,174.0,1
120648,176.0,174.0,1
120649,176.0,174.0,1
120650,176.0,174.0,1
120651,176.0,174.0,1
120652,176.0,174.0,1
120653,176.0,175.0,1
120654,176.0,175.0,1
120655,176.0,175.0,1
120656,176.0,175.0,1
120657,176.0,175.0,1
120658,176.0,175.0,1
120659,176.0,175.0,1
120660,176.0,175.0,1
120661,176.0,175.0,1
120662,176.0,175.0,1
120663,176.0,175.0,1
120664,176.0,174.0,1
120665,176.0,174.0,1
120666,176.0,174.0,1
120667,177.0,175.0,1
120668,177.0,175.0,1
120669,178.0,176.0,1
120670,177.0,176.0,1
120671,177.0,176.0,1
120672,177.0,176.0,1
120673,178.0,177.0,1
120676,176.0,176.0,1
120679,178.0,178.0,1
120694,178.0,177.0,1
120695,176.0,176.0,1
120696,176.0,174.0,1
121101,178.0,175.0,1
121102,178.0,176.0,1
121103,178.0,176.0,1
121104,178.0,176.0,1
121105,178.0,176.0,1
121109,178.0,176.0,1
121110,178.0,176.0,1
121111,178.0,176.0,1
121112,178.0,176.0,1
121113,178.0,176.0,1
121189,177.0,175.0,1
121190,177.0,175.0,1
121191,177.0,175.0,1
121192,177.0,175.0,1
121193,177.0,175.0,1
121194,177.0,175.0,1
121195,177.0,175.0,1
121196,177.0,175.0,1
121197,177.0,175.0,1
121198,177.0,175.0,1
121199,177.0,175.0,1
121200,177.0,175.0,1
121201,177.0,175.0,1
121202,177.0,175.0,1
121203,177.0,175.0,1
121204,177.0,175.0,1
121205,176.0,174.0,1
121206,176.0,174.0,1
121207,176.0,174.0,1
121208,176.0,174.0,1
121209,176.0,174.0,1
121210,176.0,174.0,1
121211,176.0,174.0,1
121212,176.0,175.0,1
121213,176.0,175.0,1
121214,176.0,176.0,1
121215,176.0,176.0,1
121216,176.0,176.0,1
121217,176.0,175.0,1
121218,176.0,175.0,1
121219,176.0,175.0,1
121220,176.0,175.0,1
121221,176.0,175.0,1
121222,176.0,175.0,1
121223,177.0,175.0,1
121224,177.0,175.0,1
121225,178.0,176.0,1
121226,178.0,176.0,1
121229,178.0,177.0,1
121230,176.0,175.0,1
121231,178.0,177.0,1
121233,176.0,177.0,1
121252,176.0,175.0,1
121253,176.0,175.0,1
121254,174.0,174.0,1
121262,175.0,177.0,1
121660,178.0,175.0,1
121661,178.0,176.0,1
121662,178.0,176.0,1
121663,178.0,176.0,1
121664,178.0,176.0,1
121665,178.0,176.0,1
121666,178.0,176.0,1
121667,178.0,176.0,1
121668,178.0,176.0,1
121669,178.0,176.0,1
121670,178.0,176.0,1
121671,178.0,176.0,1
121672,178.0,176.0,1
121748,177.0,175.0,1
121749,177.0,175.0,1
121750,177.0,175.0,1
121751,177.0,175.0,1
121752,177.0,175.0,1
121753,177.0,175.0,1
121754,177.0,175.0,1
121755,177.0,175.0,1
121756,177.0,175.0,1
121757,177.0,175.0,1
121758,177.0,175.0,1
121759,177.0,175.0,1
121760,177.0,175.0,1
121761,177.0,175.0,1
121762,177.0,175.0,1
121763,177.0,175.0,1
121764,176.0,174.0,1
121765,176.0,174.0,1
121766,176.0,174.0,1
121767,176.0,174.0,1
121768,176.0,174.0,1
121769,176.0,174.0,1
121770,176.0,174.0,1
121771,176.0,175.0,1
121772,176.0,175.0,1
121773,176.0,176.0,1
121774,176.0,176.0,1
121775,176.0,176.0,1
121776,176.0,175.0,1
121777,176.0,175.0,1
121778,176.0,175.0,1
121779,176.0,175.0,1
121780,176.0,175.0,1
121781,177.0,176.0,1
121782,177.0,175.0,1
121783,178.0,176.0,1
121788,176.0,175.0,1
121789,177.0,176.0,1
121791,177.0,177.0,1
121811,176.0,176.0,1
122218,177.0,174.0,1
122307,177.0,175.0,1
122308,177.0,175.0,1
122309,177.0,175.0,1
122310,177.0,175.0,1
122311,177.0,175.0,1
122312,177.0,175.0,1
122313,177.0,175.0,1
122314,177.0,175.0,1
122315,177.0,175.0,1
122316,177.0,175.0,1
122317,177.0,175.0,1
122318,177.0,175.0,1
122319,177.0,175.0,1
122320,177.0,175.0,1
122321,177.0,175.0,1
122322,177.0,175.0,1
122323,176.0,174.0,1
122324,176.0,174.0,1
122325,176.0,174.0,1
122326,176.0,174.0,1
122327,176.0,174.0,1
122328,176.0,174.0,1
122329,176.0,174.0,1
122330,176.0,175.0,1
122331,176.0,175.0,1
122332,176.0,176.0,1
122333,176.0,176.0,1
122334,176.0,176.0,1
122335,176.0,175.0,1
122336,176.0,175.0,1
122337,176.0,175.0,1
122338,176.0,175.0,1
122339,176.0,175.0,1
122340,177.0,176.0,1
122341,178.0,176.0,1
122345,178.0,175.0,1
122346,178.0,175.0,1
122348,175.0,175.0,1
122389,175.0,176.0,1
122495,178.0,178.0,1
122496,176.0,176.0,1
122497,177.0,177.0,1
122866,177.0,175.0,1
122867,177.0,175.0,1
122868,177.0,175.0,1
122869,177.0,175.0,1
122870,177.0,175.0,1
122871,177.0,175.0,1
122872,177.0,175.0,1
122873,177.0,175.0,1
122874,177.0,175.0,1
122875,177.0,175.0,1
122876,177.0,175.0,1
122877,177.0,175.0,1
122878,177.0,175.0,1
122879,177.0,175.0,1
122880,177.0,175.0,1
122881,177.0,175.0,1
122882,176.0,174.0,1
122883,176.0,174.0,1
122884,176.0,174.0,1
122885,176.0,174.0,1
122886,176.0,174.0,1
122887,176.0,174.0,1
122888,176.0,174.0,1
122889,176.0,175.0,1
122890,176.0,175.0,1
122891,176.0,175.0,1
122892,176.0,175.0,1
122893,176.0,175.0,1
122894,176.0,175.0,1
122895,176.0,175.0,1
122896,176.0,175.0,1
122897,176.0,175.0,1
122898,178.0,176.0,1
122904,177.0,174.0,1
122906,175.0,175.0,1
122934,174.0,174.0,1
123057,174.0,174.0,1
123058,175.0,175.0,1
123059,176.0,176.0,1
123060,178.0,178.0,1
123331,176.0,175.0,1
123425,177.0,175.0,1
123426,177.0,175.0,1
123427,177.0,175.0,1
123428,177.0,175.0,1
123429,177.0,175.0,1
123430,177.0,175.0,1
123431,177.0,175.0,1
123432,177.0,175.0,1
123433,177.0,175.0,1
123434,177.0,175.0,1
123435,177.0,175.0,1
123436,177.0,175.0,1
123437,177.0,175.0,1
123438,177.0,175.0,1
123439,177.0,175.0,1
123440,177.0,175.0,1
123441,176.0,174.0,1
123442,176.0,174.0,1
123443,176.0,174.0,1
123444,176.0,174.0,1
123445,176.0,174.0,1
123446,176.0,174.0,1
123447,176.0,174.0,1
123448,176.0,175.0,1
123449,176.0,175.0,1
123450,176.0,175.0,1
123451,176.0,175.0,1
123452,176.0,175.0,1
123453,176.0,175.0,1
123454,176.0,175.0,1
123455,176.0,175.0,1
123456,176.0,175.0,1
123462,177.0,174.0,1
123501,174.0,176.0,1
123620,174.0,174.0,1
123621,176.0,176.0,1
123622,177.0,177.0,1
123623,178.0,178.0,1
123984,177.0,175.0,1
123985,177.0,175.0,1
123986,177.0,175.0,1
123987,177.0,175.0,1
123988,177.0,175.0,1
123989,177.0,175.0,1
123990,177.0,175.0,1
123991,177.0,175.0,1
123992,177.0,175.0,1
123993,177.0,175.0,1
123994,177.0,175.0,1
123995,177.0,175.0,1
123996,177.0,175.0,1
123997,177.0,175.0,1
123998,177.0,175.0,1
123999,177.0,175.0,1
124000,176.0,174.0,1
124001,176.0,174.0,1
124002,176.0,174.0,1
124003,176.0,174.0,1
124004,176.0,174.0,1
124005,176.0,174.0,1
124006,176.0,174.0,1
124007,176.0,175.0,1
124008,176.0,175.0,1
124009,176.0,175.0,1
124010,176.0,175.0,1
124011,176.0,175.0,1
124012,176.0,175.0,1
124013,176.0,175.0,1
124014,176.0,174.0,1
124015,176.0,174.0,1
124016,178.0,176.0,1
124184,176.0,175.0,1
124223,177.0,178.0,1
124543,177.0,175.0,1
124544,177.0,175.0,1
124545,177.0,175.0,1
124546,177.0,175.0,1
124547,177.0,175.0,1
124548,177.0,175.0,1
124549,177.0,175.0,1
124550,177.0,175.0,1
124551,177.0,175.0,1
124552,177.0,175.0,1
124553,177.0,175.0,1
124554,177.0,175.0,1
124555,177.0,175.0,1
124556,177.0,175.0,1
124557,177.0,175.0,1
124558,177.0,175.0,1
124559,176.0,174.0,1
124560,176.0,174.0,1
124561,176.0,174.0,1
124562,176.0,174.0,1
124563,176.0,174.0,1
124564,176.0,174.0,1
124565,176.0,174.0,1
124566,176.0,174.0,1
124567,176.0,175.0,1
124568,176.0,175.0,1
124569,176.0,175.0,1
124570,176.0,175.0,1
124571,176.0,175.0,1
124572,176.0,175.0,1
124573,176.0,174.0,1
124574,176.0,174.0,1
124576,176.0,174.0,1
124730,175.0,175.0,1
124746,174.0,174.0,1
124747,176.0,176.0,1
124748,178.0,178.0,1
125033,178.0,176.0,1
125034,178.0,176.0,1
125100,178.0,176.0,1
125101,177.0,175.0,1
125102,178.0,176.0,1
125103,178.0,176.0,1
125104,178.0,176.0,1
125105,178.0,176.0,1
125106,178.0,176.0,1
125107,178.0,176.0,1
125108,178.0,176.0,1
125109,178.0,176.0,1
125110,178.0,176.0,1
125111,178.0,176.0,1
125112,178.0,176.0,1
125113,178.0,176.0,1
125114,178.0,176.0,1
125115,178.0,176.0,1
125116,178.0,176.0,1
125117,178.0,176.0,1
125118,177.0,175.0,1
125119,177.0,175.0,1
125120,177.0,175.0,1
125121,177.0,175.0,1
125122,177.0,175.0,1
125123,177.0,175.0,1
125124,177.0,175.0,1
125125,177.0,175.0,1
125126,177.0,176.0,1
125127,177.0,176.0,1
125128,176.0,175.0,1
125129,176.0,175.0,1
125130,176.0,174.0,1
125131,176.0,174.0,1
125132,176.0,174.0,1
125133,177.0,175.0,1
125289,175.0,175.0,1
125307,174.0,174.0,1
125308,174.0,174.0,1
125592,178.0,176.0,1
125593,178.0,176.0,1
125659,178.0,176.0,1
125660,177.0,175.0,1
125661,178.0,176.0,1
125662,178.0,176.0,1
125663,178.0,176.0,1
125664,178.0,176.0,1
125665,178.0,176.0,1
125666,178.0,176.0,1
125667,178.0,176.0,1
125668,178.0,176.0,1
125669,178.0,176.0,1
125670,178.0,176.0,1
125671,178.0,176.0,1
125672,178.0,176.0,1
125673,178.0,176.0,1
125674,178.0,176.0,1
125675,178.0,176.0,1
125676,178.0,176.0,1
125677,177.0,175.0,1
125678,177.0,175.0,1
125679,177.0,175.0,1
125680,177.0,175.0,1
125681,177.0,175.0,1
125682,177.0,175.0,1
125683,176.0,174.0,1
125684,176.0,174.0,1
125685,177.0,176.0,1
125686,177.0,176.0,1
125687,176.0,175.0,1
125688,176.0,175.0,1
125689,176.0,174.0,1
125690,176.0,174.0,1
125691,177.0,175.0,1
125692,177.0,175.0,1
125695,178.0,175.0,1
125848,174.0,174.0,1
125873,176.0,176.0,1
125874,177.0,177.0,1
125875,178.0,178.0,1
126151,178.0,176.0,1
126152,178.0,176.0,1
126218,178.0,176.0,1
126219,177.0,175.0,1
126220,178.0,176.0,1
126221,178.0,176.0,1
126222,178.0,176.0,1
126223,178.0,176.0,1
126224,178.0,176.0,1
126225,178.0,176.0,1
126226,178.0,176.0,1
126227,178.0,176.0,1
126228,178.0,176.0,1
126229,178.0,176.0,1
126230,178.0,176.0,1
126231,178.0,176.0,1
126232,178.0,176.0,1
126233,178.0,176.0,1
126234,178.0,176.0,1
126235,178.0,176.0,1
126236,178.0,176.0,1
126237,177.0,175.0,1
126238,177.0,175.0,1
126239,177.0,175.0,1
126240,177.0,175.0,1
126241,176.0,174.0,1
126242,176.0,174.0,1
126243,176.0,174.0,1
126244,176.0,175.0,1
126245,176.0,175.0,1
126246,176.0,174.0,1
126247,176.0,174.0,1
126248,176.0,174.0,1
126249,177.0,175.0,1
126250,178.0,175.0,1
126251,178.0,175.0,1
126252,178.0,175.0,1
126255,178.0,175.0,1
126406,178.0,178.0,1
126435,175.0,174.0,1
126436,176.0,175.0,1
126437,178.0,177.0,1
