rowId,0,label
10706,45.0,0
10707,44.0,0
10708,44.0,0
10713,38.0,0
10714,38.0,0
10715,40.0,0
10716,44.0,0
10717,46.0,0
10718,49.0,0
10719,49.0,0
10720,47.0,0
10721,47.0,0
10722,51.0,0
10723,51.0,0
10724,48.0,0
10725,50.0,0
10726,49.0,0
10727,51.0,0
10728,50.0,0
10729,50.0,0
10730,53.0,0
10731,56.0,0
10866,57.0,0
10867,54.0,0
10868,50.0,0
10869,51.0,0
10870,54.0,0
10871,56.0,0
10872,54.0,0
10873,52.0,0
10874,53.0,0
10875,54.0,0
10876,55.0,0
10877,54.0,0
10878,51.0,0
10879,48.0,0
10880,47.0,0
10881,47.0,0
10882,53.0,0
10883,50.0,0
10884,46.0,0
10885,43.0,0
10886,42.0,0
10887,41.0,0
10888,42.0,0
10889,42.0,0
10894,38.0,0
10896,39.0,0
10897,43.0,0
10898,45.0,0
10899,48.0,0
10900,49.0,0
10901,46.0,0
10902,46.0,0
10903,49.0,0
10904,50.0,0
10905,47.0,0
10906,50.0,0
10907,49.0,0
10908,51.0,0
10909,50.0,0
10910,50.0,0
10911,53.0,0
10912,56.0,0
11046,57.0,0
11047,54.0,0
11048,54.0,0
11049,52.0,0
11050,52.0,0
11051,52.0,0
11052,53.0,0
11053,53.0,0
11054,54.0,0
11055,53.0,0
11056,53.0,0
11057,54.0,0
11058,54.0,0
11059,53.0,0
11060,51.0,0
11061,49.0,0
11062,47.0,0
11063,56.0,0
11064,53.0,0
11065,48.0,0
11066,45.0,0
11067,45.0,0
11068,45.0,0
11069,44.0,0
11070,43.0,0
11071,40.0,0
11074,41.0,0
11075,42.0,0
11076,41.0,0
11077,42.0,0
11078,46.0,0
11079,46.0,0
11080,49.0,0
11081,49.0,0
11082,46.0,0
11083,46.0,0
11084,49.0,0
11085,49.0,0
11086,46.0,0
11087,50.0,0
11088,49.0,0
11089,51.0,0
11090,50.0,0
11091,50.0,0
11092,53.0,0
11093,56.0,0
11227,55.0,0
11228,53.0,0
11229,56.0,0
11230,56.0,0
11231,55.0,0
11232,51.0,0
11233,51.0,0
11234,53.0,0
11235,57.0,0
11236,55.0,0
11237,52.0,0
11238,49.0,0
11239,49.0,0
11240,51.0,0
11241,52.0,0
11242,51.0,0
11243,48.0,0
11244,55.0,0
11245,53.0,0
11246,51.0,0
11247,51.0,0
11248,52.0,0
11249,51.0,0
11250,48.0,0
11251,45.0,0
11252,46.0,0
11253,42.0,0
11254,42.0,0
11255,45.0,0
11256,45.0,0
11257,43.0,0
11258,44.0,0
11259,48.0,0
11260,47.0,0
11261,50.0,0
11262,50.0,0
11263,47.0,0
11264,47.0,0
11265,50.0,0
11266,50.0,0
11267,47.0,0
11268,50.0,0
11269,49.0,0
11270,51.0,0
11271,50.0,0
11272,50.0,0
11273,53.0,0
11274,56.0,0
11407,57.0,0
11408,53.0,0
11409,52.0,0
11413,54.0,0
11414,52.0,0
11415,55.0,0
11418,53.0,0
11419,47.0,0
11420,46.0,0
11421,51.0,0
11422,52.0,0
11423,54.0,0
11424,50.0,0
11425,46.0,0
11426,46.0,0
11427,48.0,0
11428,51.0,0
11429,54.0,0
11430,52.0,0
11431,46.0,0
11432,40.0,0
11433,48.0,0
11434,44.0,0
11435,45.0,0
11436,46.0,0
11437,48.0,0
11438,44.0,0
11439,46.0,0
11440,48.0,0
11441,51.0,0
11442,52.0,0
11443,54.0,0
11444,49.0,0
11445,50.0,0
11446,51.0,0
11447,53.0,0
11448,50.0,0
11449,50.0,0
11450,51.0,0
11451,51.0,0
11452,50.0,0
11453,50.0,0
11454,53.0,0
11582,51.0,0
11583,53.0,0
11584,55.0,0
11595,56.0,0
11596,57.0,0
11599,53.0,0
11600,49.0,0
11601,50.0,0
11602,55.0,0
11603,56.0,0
11604,56.0,0
11605,51.0,0
11606,47.0,0
11607,48.0,0
11608,50.0,0
11609,51.0,0
11610,50.0,0
11611,49.0,0
11612,48.0,0
11613,47.0,0
11614,50.0,0
11615,50.0,0
11616,53.0,0
11617,51.0,0
11618,53.0,0
11619,50.0,0
11620,51.0,0
11621,48.0,0
11622,53.0,0
11623,51.0,0
11624,53.0,0
11625,50.0,0
11626,52.0,0
11627,49.0,0
11628,51.0,0
11629,51.0,0
11630,52.0,0
11631,51.0,0
11632,47.0,0
11633,48.0,0
11634,50.0,0
11635,54.0,0
11763,52.0,0
11764,53.0,0
11765,55.0,0
11766,56.0,0
11781,54.0,0
11782,54.0,0
11783,56.0,0
11785,56.0,0
11786,51.0,0
11787,47.0,0
11788,48.0,0
11789,50.0,0
11790,49.0,0
11791,50.0,0
11792,49.0,0
11793,48.0,0
11794,47.0,0
11795,50.0,0
11796,51.0,0
11797,53.0,0
11798,51.0,0
11799,53.0,0
11800,50.0,0
11801,51.0,0
11802,48.0,0
11803,52.0,0
11804,50.0,0
11805,52.0,0
11806,49.0,0
11807,51.0,0
11808,48.0,0
11809,50.0,0
11810,50.0,0
11811,52.0,0
11812,51.0,0
11813,46.0,0
11814,47.0,0
11815,48.0,0
11816,53.0,0
11944,54.0,0
11945,54.0,0
11946,55.0,0
11947,55.0,0
11948,56.0,0
11949,56.0,0
11950,55.0,0
11951,54.0,0
11952,57.0,0
11962,56.0,0
11963,55.0,0
11964,57.0,0
11965,57.0,0
11966,53.0,0
11967,50.0,0
11968,50.0,0
11969,49.0,0
11970,50.0,0
11971,52.0,0
11972,52.0,0
11973,50.0,0
11974,49.0,0
11975,50.0,0
11976,49.0,0
11977,49.0,0
11978,52.0,0
11979,50.0,0
11980,51.0,0
11981,49.0,0
11982,50.0,0
11983,47.0,0
11984,50.0,0
11985,47.0,0
11986,49.0,0
11987,47.0,0
11988,48.0,0
11989,46.0,0
11990,48.0,0
11991,48.0,0
11992,50.0,0
11993,48.0,0
11994,44.0,0
11995,44.0,0
11996,46.0,0
11997,51.0,0
11998,57.0,0
12125,54.0,0
12126,55.0,0
12127,55.0,0
12128,55.0,0
12129,55.0,0
12130,56.0,0
12131,56.0,0
12132,56.0,0
12133,57.0,0
12144,57.0,0
12145,57.0,0
12146,54.0,0
12147,51.0,0
12148,47.0,0
12149,51.0,0
12150,52.0,0
12151,54.0,0
12152,53.0,0
12153,53.0,0
12154,53.0,0
12155,52.0,0
12156,51.0,0
12157,48.0,0
12158,48.0,0
12159,51.0,0
12160,49.0,0
12161,50.0,0
12162,47.0,0
12163,48.0,0
12164,46.0,0
12165,49.0,0
12166,47.0,0
12167,48.0,0
12168,46.0,0
12169,48.0,0
12170,45.0,0
12171,47.0,0
12172,47.0,0
12173,50.0,0
12174,47.0,0
12175,43.0,0
12176,43.0,0
12177,45.0,0
12178,50.0,0
12306,52.0,0
12307,52.0,0
12308,52.0,0
12309,52.0,0
12310,53.0,0
12311,56.0,0
12312,57.0,0
12314,56.0,0
12315,55.0,0
12316,55.0,0
12317,56.0,0
12324,57.0,0
12325,56.0,0
12326,55.0,0
12327,51.0,0
12328,48.0,0
12329,46.0,0
12330,50.0,0
12331,49.0,0
12332,51.0,0
12333,52.0,0
12334,53.0,0
12335,51.0,0
12336,50.0,0
12337,49.0,0
12338,48.0,0
12339,48.0,0
12340,49.0,0
12341,48.0,0
12342,49.0,0
12343,47.0,0
12344,47.0,0
12345,46.0,0
12346,49.0,0
12347,48.0,0
12348,49.0,0
12349,47.0,0
12350,48.0,0
12351,47.0,0
12352,47.0,0
12353,47.0,0
12354,49.0,0
12355,47.0,0
12356,44.0,0
12357,45.0,0
12358,46.0,0
12359,50.0,0
12487,52.0,0
12488,52.0,0
12489,52.0,0
12490,52.0,0
12491,53.0,0
12492,55.0,0
12496,56.0,0
12497,55.0,0
12498,55.0,0
12502,56.0,0
12503,57.0,0
12504,57.0,0
12505,57.0,0
12506,57.0,0
12507,53.0,0
12508,51.0,0
12509,50.0,0
12510,49.0,0
12511,46.0,0
12512,47.0,0
12513,48.0,0
12514,50.0,0
12515,49.0,0
12516,49.0,0
12517,48.0,0
12518,47.0,0
12519,48.0,0
12520,49.0,0
12521,49.0,0
12522,49.0,0
12523,49.0,0
12524,48.0,0
12525,47.0,0
12526,46.0,0
12527,49.0,0
12528,49.0,0
12529,49.0,0
12530,49.0,0
12531,48.0,0
12532,48.0,0
12533,48.0,0
12534,47.0,0
12535,46.0,0
12536,46.0,0
12537,43.0,0
12538,45.0,0
12539,48.0,0
12540,51.0,0
12541,56.0,0
12668,53.0,0
12669,52.0,0
12670,51.0,0
12671,50.0,0
12672,53.0,0
12673,53.0,0
12674,55.0,0
12675,55.0,0
12677,56.0,0
12678,55.0,0
12679,55.0,0
12680,57.0,0
12681,57.0,0
12682,55.0,0
12683,53.0,0
12684,53.0,0
12685,55.0,0
12686,56.0,0
12687,56.0,0
12688,55.0,0
12689,54.0,0
12690,51.0,0
12691,51.0,0
12692,46.0,0
12693,47.0,0
12694,48.0,0
12695,49.0,0
12696,50.0,0
12697,49.0,0
12698,46.0,0
12699,45.0,0
12700,47.0,0
12701,47.0,0
12702,48.0,0
12703,48.0,0
12704,47.0,0
12705,46.0,0
12706,46.0,0
12707,45.0,0
12708,47.0,0
12709,47.0,0
12710,47.0,0
12711,46.0,0
12712,46.0,0
12713,45.0,0
12714,45.0,0
12715,45.0,0
12716,41.0,0
12717,41.0,0
12718,42.0,0
12719,43.0,0
12720,46.0,0
12721,48.0,0
12722,53.0,0
12849,56.0,0
12850,55.0,0
12851,53.0,0
12852,51.0,0
12853,52.0,0
12854,52.0,0
12855,53.0,0
12856,53.0,0
12858,57.0,0
12859,55.0,0
12860,55.0,0
12861,57.0,0
12862,57.0,0
12863,54.0,0
12864,51.0,0
12865,53.0,0
12866,55.0,0
12867,57.0,0
12869,57.0,0
12870,56.0,0
12871,54.0,0
12872,54.0,0
12873,49.0,0
12874,51.0,0
12875,51.0,0
12876,53.0,0
12877,53.0,0
12878,52.0,0
12879,49.0,0
12880,49.0,0
12881,47.0,0
12882,48.0,0
12883,48.0,0
12884,48.0,0
12885,48.0,0
12886,47.0,0
12887,46.0,0
12888,45.0,0
12889,46.0,0
12890,46.0,0
12891,46.0,0
12892,45.0,0
12893,45.0,0
12894,44.0,0
12895,44.0,0
12896,44.0,0
12897,38.0,0
12898,39.0,0
12899,41.0,0
12900,42.0,0
12901,46.0,0
12902,47.0,0
12903,50.0,0
12904,55.0,0
13030,50.0,0
13031,51.0,0
13032,53.0,0
13033,54.0,0
13034,54.0,0
13035,54.0,0
13036,55.0,0
13037,54.0,0
13038,57.0,0
13039,55.0,0
13040,53.0,0
13041,56.0,0
13048,57.0,0
13049,55.0,0
13050,52.0,0
13051,52.0,0
13052,53.0,0
13053,54.0,0
13054,45.0,0
13055,46.0,0
13056,48.0,0
13057,50.0,0
13058,51.0,0
13059,53.0,0
13060,55.0,0
13061,56.0,0
13062,48.0,0
13063,49.0,0
13064,50.0,0
13065,51.0,0
13066,50.0,0
13067,49.0,0
13068,46.0,0
13069,45.0,0
13070,50.0,0
13071,50.0,0
13072,50.0,0
13073,50.0,0
13074,50.0,0
13075,49.0,0
13076,49.0,0
13077,49.0,0
13078,43.0,0
13079,41.0,0
13080,38.0,0
13081,40.0,0
13082,45.0,0
13083,49.0,0
13084,54.0,0
13211,57.0,0
13212,55.0,0
13214,56.0,0
13215,57.0,0
13216,56.0,0
13217,54.0,0
13218,54.0,0
13219,57.0,0
13220,56.0,0
13221,55.0,0
13227,56.0,0
13228,55.0,0
13229,56.0,0
13230,53.0,0
13231,53.0,0
13232,50.0,0
13233,50.0,0
13234,51.0,0
13235,45.0,0
13236,43.0,0
13237,44.0,0
13238,45.0,0
13239,46.0,0
13240,45.0,0
13241,47.0,0
13242,48.0,0
13243,46.0,0
13244,46.0,0
13245,46.0,0
13246,47.0,0
13247,47.0,0
13248,48.0,0
13249,49.0,0
13250,49.0,0
13251,54.0,0
13252,53.0,0
13253,52.0,0
13254,50.0,0
13255,48.0,0
13256,46.0,0
13257,44.0,0
13258,44.0,0
13259,46.0,0
13260,43.0,0
13261,42.0,0
13262,43.0,0
13263,46.0,0
13264,51.0,0
13265,56.0,0
13416,55.0,0
13417,53.0,0
13418,53.0,0
13419,53.0,0
13420,52.0,0
13421,50.0,0
13422,52.0,0
13423,51.0,0
13424,53.0,0
13425,52.0,0
13426,50.0,0
13427,49.0,0
13428,49.0,0
13429,50.0,0
13430,52.0,0
13431,54.0,0
13433,57.0,0
13434,55.0,0
13435,54.0,0
13436,51.0,0
13437,49.0,0
13438,48.0,0
13439,49.0,0
13440,52.0,0
13441,50.0,0
13442,50.0,0
13443,49.0,0
13444,53.0,0
13445,57.0,0
13573,56.0,0
13574,54.0,0
13575,57.0,0
13576,55.0,0
13577,56.0,0
13578,56.0,0
13579,56.0,0
13580,56.0,0
13581,53.0,0
13582,55.0,0
13584,56.0,0
13585,55.0,0
13586,54.0,0
13587,56.0,0
13596,57.0,0
13597,57.0,0
13598,54.0,0
13599,54.0,0
13600,51.0,0
13601,53.0,0
13602,50.0,0
13603,52.0,0
13604,52.0,0
13606,56.0,0
13607,54.0,0
13608,51.0,0
13609,50.0,0
13610,49.0,0
13611,49.0,0
13612,49.0,0
13613,51.0,0
13614,51.0,0
13615,51.0,0
13616,52.0,0
13617,52.0,0
13618,52.0,0
13619,53.0,0
13620,55.0,0
13621,52.0,0
13622,52.0,0
13623,52.0,0
13624,51.0,0
13625,54.0,0
13626,55.0,0
13754,45.0,0
13755,42.0,0
13756,43.0,0
13757,40.0,0
13758,41.0,0
13759,40.0,0
13760,39.0,0
13761,39.0,0
13762,38.0,0
13763,41.0,0
13764,44.0,0
13765,44.0,0
13766,44.0,0
13767,43.0,0
13768,46.0,0
13769,50.0,0
13770,42.0,0
13771,43.0,0
13772,47.0,0
13773,46.0,0
13774,46.0,0
13775,45.0,0
13776,43.0,0
13777,43.0,0
13778,40.0,0
13779,39.0,0
13780,39.0,0
13782,39.0,0
13784,39.0,0
13785,39.0,0
13786,47.0,0
13787,48.0,0
13788,48.0,0
13789,47.0,0
13790,46.0,0
13791,43.0,0
13792,41.0,0
13793,39.0,0
13794,39.0,0
13795,40.0,0
13796,41.0,0
13797,42.0,0
13798,44.0,0
13799,45.0,0
13800,46.0,0
13801,49.0,0
13802,50.0,0
13803,51.0,0
13804,49.0,0
13805,49.0,0
13806,47.0,0
13807,51.0,0
13808,56.0,0
13935,44.0,0
13936,43.0,0
13937,40.0,0
13944,38.0,0
13945,40.0,0
13946,41.0,0
13947,41.0,0
13948,42.0,0
13949,44.0,0
13950,46.0,0
13951,43.0,0
13952,43.0,0
13953,44.0,0
13954,44.0,0
13955,44.0,0
13956,42.0,0
13957,41.0,0
13958,40.0,0
13966,38.0,0
13967,41.0,0
13968,45.0,0
13969,47.0,0
13970,48.0,0
13971,48.0,0
13972,47.0,0
13973,45.0,0
13974,44.0,0
13975,43.0,0
13976,43.0,0
13977,43.0,0
13978,43.0,0
13979,44.0,0
13980,44.0,0
13981,44.0,0
13982,46.0,0
13983,53.0,0
13984,55.0,0
13985,55.0,0
13986,52.0,0
13987,51.0,0
13988,53.0,0
14116,50.0,0
14117,48.0,0
14118,46.0,0
14119,43.0,0
14120,41.0,0
14121,42.0,0
14122,42.0,0
14123,42.0,0
14124,45.0,0
14125,45.0,0
14126,45.0,0
14127,46.0,0
14128,47.0,0
14129,50.0,0
14130,50.0,0
14131,49.0,0
14132,54.0,0
14133,53.0,0
14134,52.0,0
14135,51.0,0
14136,50.0,0
14137,48.0,0
14138,48.0,0
14139,46.0,0
14140,44.0,0
14141,44.0,0
14142,44.0,0
14143,43.0,0
14144,44.0,0
14145,44.0,0
14146,44.0,0
14147,46.0,0
14148,46.0,0
14149,48.0,0
14150,49.0,0
14151,50.0,0
14152,50.0,0
14153,51.0,0
14154,51.0,0
14155,51.0,0
14156,51.0,0
14157,51.0,0
14158,50.0,0
14159,49.0,0
14160,49.0,0
14161,48.0,0
14162,47.0,0
14163,48.0,0
14164,56.0,0
14167,57.0,0
14168,55.0,0
14169,56.0,0
14297,44.0,0
14298,44.0,0
14299,43.0,0
14300,43.0,0
14301,45.0,0
14302,47.0,0
14303,51.0,0
14304,52.0,0
14305,51.0,0
14306,48.0,0
14307,45.0,0
14308,48.0,0
14309,51.0,0
14310,54.0,0
14311,52.0,0
14312,49.0,0
14313,51.0,0
14314,49.0,0
14315,47.0,0
14316,45.0,0
14317,44.0,0
14318,44.0,0
14319,45.0,0
14320,45.0,0
14321,45.0,0
14322,45.0,0
14323,45.0,0
14324,45.0,0
14325,45.0,0
14326,44.0,0
14327,44.0,0
14328,44.0,0
14329,49.0,0
14330,50.0,0
14331,47.0,0
14332,46.0,0
14333,45.0,0
14334,46.0,0
14335,47.0,0
14336,48.0,0
14337,50.0,0
14338,50.0,0
14339,49.0,0
14340,49.0,0
14341,49.0,0
14342,48.0,0
14343,49.0,0
14344,49.0,0
14345,49.0,0
14346,53.0,0
14347,54.0,0
14348,51.0,0
14349,51.0,0
14350,52.0,0
14351,56.0,0
14478,40.0,0
14479,38.0,0
14480,39.0,0
14481,43.0,0
14482,46.0,0
14483,46.0,0
14484,49.0,0
14485,55.0,0
14486,50.0,0
14487,50.0,0
14488,52.0,0
14489,54.0,0
14490,55.0,0
14491,54.0,0
14492,53.0,0
14493,51.0,0
14494,50.0,0
14495,48.0,0
14496,48.0,0
14497,47.0,0
14498,47.0,0
14499,46.0,0
14500,46.0,0
14501,45.0,0
14502,50.0,0
14503,50.0,0
14504,50.0,0
14505,49.0,0
14506,48.0,0
14507,47.0,0
14508,45.0,0
14509,44.0,0
14510,42.0,0
14511,42.0,0
14512,44.0,0
14513,45.0,0
14514,48.0,0
14515,47.0,0
14516,46.0,0
14517,46.0,0
14518,46.0,0
14519,47.0,0
14520,47.0,0
14521,48.0,0
14522,50.0,0
14523,47.0,0
14524,48.0,0
14525,48.0,0
14526,47.0,0
14527,48.0,0
14528,48.0,0
14529,48.0,0
14530,48.0,0
14531,52.0,0
14532,56.0,0
14659,39.0,0
14665,39.0,0
14666,45.0,0
14667,50.0,0
14668,51.0,0
14669,53.0,0
14670,55.0,0
14671,57.0,0
14672,57.0,0
14673,56.0,0
14674,54.0,0
14675,49.0,0
14676,47.0,0
14677,47.0,0
14678,47.0,0
14679,47.0,0
14680,47.0,0
14681,46.0,0
14682,46.0,0
14683,48.0,0
14684,48.0,0
14685,48.0,0
14686,47.0,0
14687,49.0,0
14688,48.0,0
14689,47.0,0
14690,44.0,0
14691,41.0,0
14692,41.0,0
14693,43.0,0
14694,45.0,0
14695,46.0,0
14696,46.0,0
14697,47.0,0
14698,48.0,0
14699,45.0,0
14700,46.0,0
14701,48.0,0
14702,49.0,0
14703,49.0,0
14704,48.0,0
14705,47.0,0
14706,47.0,0
14707,44.0,0
14708,47.0,0
14709,51.0,0
14710,52.0,0
14711,52.0,0
14712,55.0,0
14840,44.0,0
14841,39.0,0
14842,38.0,0
14843,38.0,0
14844,38.0,0
14845,38.0,0
14846,42.0,0
14847,49.0,0
14848,51.0,0
14849,52.0,0
14850,54.0,0
14851,57.0,0
14853,57.0,0
14855,56.0,0
14856,49.0,0
14857,48.0,0
14858,48.0,0
14859,47.0,0
14860,48.0,0
14861,48.0,0
14862,48.0,0
14863,47.0,0
14864,48.0,0
14865,48.0,0
14866,48.0,0
14867,48.0,0
14868,50.0,0
14869,50.0,0
14870,50.0,0
14871,48.0,0
14872,44.0,0
14873,44.0,0
14874,44.0,0
14875,47.0,0
14876,48.0,0
14877,49.0,0
14878,50.0,0
14879,53.0,0
14880,48.0,0
14881,49.0,0
14882,51.0,0
14883,52.0,0
14884,52.0,0
14885,52.0,0
14886,51.0,0
14887,49.0,0
14888,46.0,0
14889,49.0,0
14890,53.0,0
14891,55.0,0
14892,56.0,0
15021,44.0,0
15022,40.0,0
15023,41.0,0
15024,44.0,0
15025,45.0,0
15026,43.0,0
15027,48.0,0
15028,54.0,0
15029,50.0,0
15030,51.0,0
15031,54.0,0
15032,54.0,0
15033,56.0,0
15036,56.0,0
15037,50.0,0
15038,49.0,0
15039,49.0,0
15040,48.0,0
15041,49.0,0
15042,49.0,0
15043,49.0,0
15044,49.0,0
15045,52.0,0
15046,52.0,0
15047,51.0,0
15048,51.0,0
15049,53.0,0
15050,54.0,0
15051,55.0,0
15052,55.0,0
15053,51.0,0
15054,50.0,0
15055,49.0,0
15056,47.0,0
15057,47.0,0
15058,50.0,0
15059,51.0,0
15060,52.0,0
15061,49.0,0
15062,52.0,0
15063,53.0,0
15064,53.0,0
15065,54.0,0
15066,53.0,0
15067,54.0,0
15068,53.0,0
15069,54.0,0
15070,53.0,0
15071,55.0,0
15072,54.0,0
15073,54.0,0
15074,55.0,0
15202,38.0,0
15204,41.0,0
15205,45.0,0
15206,46.0,0
15207,41.0,0
15208,42.0,0
15209,46.0,0
15210,48.0,0
15211,50.0,0
15212,53.0,0
15213,53.0,0
15214,55.0,0
15215,55.0,0
15216,56.0,0
15217,54.0,0
15218,50.0,0
15219,49.0,0
15220,49.0,0
15221,50.0,0
15222,51.0,0
15223,51.0,0
15224,51.0,0
15225,51.0,0
15226,53.0,0
15227,53.0,0
15228,52.0,0
15229,51.0,0
15230,54.0,0
15231,55.0,0
15232,56.0,0
15233,56.0,0
15234,57.0,0
15235,56.0,0
15236,53.0,0
15237,51.0,0
15238,49.0,0
15239,50.0,0
15240,50.0,0
15241,51.0,0
15242,51.0,0
15243,53.0,0
15244,54.0,0
15245,55.0,0
15246,56.0,0
15247,56.0,0
15248,57.0,0
15249,55.0,0
15252,56.0,0
15253,52.0,0
15254,50.0,0
15255,51.0,0
15256,56.0,0
15383,41.0,0
15384,40.0,0
15385,44.0,0
15386,48.0,0
15387,47.0,0
15388,39.0,0
15391,46.0,0
15392,48.0,0
15393,50.0,0
15394,53.0,0
15395,55.0,0
15396,55.0,0
15397,55.0,0
15398,54.0,0
15399,51.0,0
15400,50.0,0
15401,50.0,0
15402,51.0,0
15403,52.0,0
15404,52.0,0
15405,52.0,0
15406,53.0,0
15407,53.0,0
15408,52.0,0
15409,50.0,0
15410,49.0,0
15411,51.0,0
15412,52.0,0
15413,53.0,0
15414,54.0,0
15415,57.0,0
15416,56.0,0
15417,54.0,0
15418,51.0,0
15419,51.0,0
15420,50.0,0
15421,49.0,0
15422,48.0,0
15423,52.0,0
15424,53.0,0
15425,54.0,0
15426,57.0,0
15433,56.0,0
15434,51.0,0
15435,49.0,0
15436,48.0,0
15437,53.0,0
15438,57.0,0
15439,56.0,0
15463,53.0,0
15464,47.0,0
15564,48.0,0
15565,46.0,0
15566,48.0,0
15567,50.0,0
15568,49.0,0
15569,41.0,0
15570,40.0,0
15571,40.0,0
15572,47.0,0
15573,49.0,0
15574,51.0,0
15575,52.0,0
15576,55.0,0
15577,55.0,0
15578,54.0,0
15579,54.0,0
15580,51.0,0
15581,51.0,0
15582,51.0,0
15583,51.0,0
15584,53.0,0
15585,53.0,0
15586,54.0,0
15587,54.0,0
15588,54.0,0
15589,52.0,0
15590,50.0,0
15591,48.0,0
15592,50.0,0
15593,50.0,0
15594,52.0,0
15595,53.0,0
15596,55.0,0
15597,55.0,0
15598,55.0,0
15599,54.0,0
15600,53.0,0
15601,52.0,0
15602,50.0,0
15603,49.0,0
15604,53.0,0
15605,54.0,0
15606,55.0,0
15612,55.0,0
15613,56.0,0
15614,56.0,0
15615,55.0,0
15616,52.0,0
15617,52.0,0
15618,52.0,0
15619,55.0,0
15620,53.0,0
15621,55.0,0
15628,57.0,0
15629,56.0,0
15630,56.0,0
15631,55.0,0
15632,55.0,0
15633,53.0,0
15634,53.0,0
15635,52.0,0
15636,50.0,0
15637,51.0,0
15638,54.0,0
15639,54.0,0
15640,53.0,0
15641,52.0,0
15642,54.0,0
15643,52.0,0
15644,55.0,0
15645,42.0,0
15745,46.0,0
15746,43.0,0
15747,44.0,0
15748,47.0,0
15749,47.0,0
15750,42.0,0
15751,41.0,0
15752,45.0,0
15753,48.0,0
15754,49.0,0
15755,52.0,0
15756,54.0,0
15757,54.0,0
15758,54.0,0
15759,56.0,0
15760,54.0,0
15761,51.0,0
15762,51.0,0
15763,51.0,0
15764,52.0,0
15765,53.0,0
15766,54.0,0
15767,54.0,0
15768,55.0,0
15769,57.0,0
15770,55.0,0
15771,53.0,0
15772,50.0,0
15773,51.0,0
15774,52.0,0
15775,53.0,0
15776,54.0,0
15777,51.0,0
15778,52.0,0
15779,53.0,0
15780,54.0,0
15781,55.0,0
15782,53.0,0
15783,52.0,0
15784,51.0,0
15785,53.0,0
15786,54.0,0
15787,57.0,0
15793,51.0,0
15794,53.0,0
15795,57.0,0
15797,57.0,0
15798,54.0,0
15799,52.0,0
15800,51.0,0
15801,51.0,0
15802,53.0,0
15803,55.0,0
15804,55.0,0
15805,54.0,0
15806,54.0,0
15807,54.0,0
15808,55.0,0
15809,54.0,0
15810,54.0,0
15811,53.0,0
15812,51.0,0
15813,50.0,0
15814,49.0,0
15815,48.0,0
15816,47.0,0
15817,45.0,0
15818,48.0,0
15819,51.0,0
15820,52.0,0
15821,52.0,0
15822,51.0,0
15823,52.0,0
15824,53.0,0
15825,52.0,0
15926,44.0,0
15927,44.0,0
15928,45.0,0
15929,45.0,0
15930,45.0,0
15931,44.0,0
15932,44.0,0
15933,44.0,0
15934,49.0,0
15935,51.0,0
15936,51.0,0
15937,54.0,0
15938,54.0,0
15939,55.0,0
15940,56.0,0
15941,56.0,0
15942,51.0,0
15943,51.0,0
15944,51.0,0
15945,51.0,0
15946,52.0,0
15947,53.0,0
15948,54.0,0
15949,55.0,0
15950,55.0,0
15951,55.0,0
15952,54.0,0
15953,53.0,0
15954,53.0,0
15955,52.0,0
15956,51.0,0
15957,50.0,0
15958,56.0,0
15959,55.0,0
15960,55.0,0
15961,55.0,0
15962,56.0,0
15963,57.0,0
15969,55.0,0
15970,51.0,0
15971,51.0,0
15972,54.0,0
15973,55.0,0
15974,49.0,0
15975,52.0,0
15978,57.0,0
15979,54.0,0
15980,53.0,0
15981,52.0,0
15982,48.0,0
15983,49.0,0
15984,50.0,0
15985,51.0,0
15986,51.0,0
15987,51.0,0
15988,51.0,0
15989,51.0,0
15990,54.0,0
15991,54.0,0
15992,53.0,0
15993,52.0,0
15994,51.0,0
15995,49.0,0
15996,48.0,0
15997,47.0,0
15998,47.0,0
15999,46.0,0
16000,45.0,0
16001,45.0,0
16002,46.0,0
16003,47.0,0
16004,49.0,0
16005,50.0,0
16006,50.0,0
16007,46.0,0
16107,43.0,0
16108,44.0,0
16109,45.0,0
16110,45.0,0
16111,45.0,0
16112,44.0,0
16113,45.0,0
16114,44.0,0
16115,47.0,0
16116,47.0,0
16117,50.0,0
16118,51.0,0
16119,54.0,0
16120,55.0,0
16121,56.0,0
16122,56.0,0
16123,52.0,0
16124,52.0,0
16125,52.0,0
16126,52.0,0
16127,53.0,0
16128,54.0,0
16129,55.0,0
16130,56.0,0
16131,54.0,0
16132,54.0,0
16133,53.0,0
16134,52.0,0
16135,52.0,0
16136,51.0,0
16137,50.0,0
16138,50.0,0
16139,54.0,0
16140,54.0,0
16141,53.0,0
16142,53.0,0
16143,55.0,0
16144,55.0,0
16145,56.0,0
16146,57.0,0
16151,55.0,0
16152,52.0,0
16153,51.0,0
16154,50.0,0
16155,43.0,0
16156,47.0,0
16157,52.0,0
16158,54.0,0
16159,52.0,0
16160,50.0,0
16161,48.0,0
16162,48.0,0
16163,50.0,0
16164,51.0,0
16165,52.0,0
16166,53.0,0
16167,51.0,0
16168,51.0,0
16169,50.0,0
16170,50.0,0
16171,52.0,0
16172,51.0,0
16173,51.0,0
16174,48.0,0
16175,48.0,0
16176,45.0,0
16177,47.0,0
16178,45.0,0
16179,47.0,0
16180,44.0,0
16181,45.0,0
16182,43.0,0
16183,45.0,0
16184,44.0,0
16185,47.0,0
