rowId,0,1,label
240987,66.0,68.0,1
240994,64.0,67.0,1
241444,63.0,66.0,1
241468,59.0,61.0,1
241487,60.0,63.0,1
241488,60.0,64.0,1
241489,60.0,64.0,1
241490,62.0,66.0,1
241491,62.0,66.0,1
241492,62.0,66.0,1
241493,62.0,66.0,1
241494,62.0,67.0,1
241495,62.0,67.0,1
241496,63.0,68.0,1
241497,63.0,68.0,1
241498,63.0,68.0,1
241499,63.0,68.0,1
241500,63.0,68.0,1
241501,63.0,68.0,1
241502,63.0,68.0,1
241503,63.0,68.0,1
241504,63.0,68.0,1
241505,63.0,68.0,1
241509,65.0,67.0,1
241510,66.0,68.0,1
241971,63.0,64.0,1
241996,64.0,65.0,1
242016,62.0,65.0,1
242017,59.0,62.0,1
242019,62.0,65.0,1
242020,60.0,64.0,1
242021,60.0,64.0,1
242022,60.0,64.0,1
242023,60.0,64.0,1
242024,60.0,64.0,1
242025,60.0,64.0,1
242026,60.0,64.0,1
242027,60.0,64.0,1
242028,61.0,65.0,1
242029,61.0,65.0,1
242030,60.0,64.0,1
242031,60.0,64.0,1
242032,60.0,64.0,1
242033,60.0,64.0,1
242034,60.0,64.0,1
242035,60.0,64.0,1
242036,61.0,65.0,1
242037,61.0,65.0,1
242038,61.0,65.0,1
242039,61.0,65.0,1
242040,61.0,65.0,1
242041,61.0,65.0,1
242042,61.0,65.0,1
242043,61.0,65.0,1
242044,61.0,65.0,1
242045,61.0,65.0,1
242046,61.0,65.0,1
242047,61.0,65.0,1
242048,61.0,65.0,1
242049,62.0,66.0,1
242050,62.0,66.0,1
242051,62.0,66.0,1
242052,62.0,66.0,1
242053,62.0,67.0,1
242054,62.0,67.0,1
242055,63.0,68.0,1
242056,63.0,68.0,1
242057,63.0,68.0,1
242058,63.0,68.0,1
242059,63.0,68.0,1
242060,63.0,68.0,1
242061,63.0,68.0,1
242062,63.0,68.0,1
242063,63.0,68.0,1
242064,63.0,68.0,1
242068,65.0,68.0,1
242069,67.0,68.0,1
242070,67.0,68.0,1
242529,60.0,61.0,1
242530,66.0,67.0,1
242531,65.0,67.0,1
242554,64.0,64.0,1
242555,66.0,66.0,1
242556,60.0,60.0,1
242557,61.0,61.0,1
242575,63.0,65.0,1
242576,59.0,62.0,1
242578,62.0,65.0,1
242579,61.0,65.0,1
242580,61.0,65.0,1
242581,61.0,65.0,1
242582,61.0,65.0,1
242583,61.0,65.0,1
242584,61.0,65.0,1
242585,61.0,65.0,1
242586,61.0,65.0,1
242587,62.0,66.0,1
242588,61.0,65.0,1
242589,61.0,65.0,1
242590,60.0,64.0,1
242591,60.0,64.0,1
242592,60.0,64.0,1
242593,60.0,64.0,1
242594,61.0,65.0,1
242595,61.0,65.0,1
242596,61.0,65.0,1
242597,61.0,65.0,1
242598,61.0,65.0,1
242599,61.0,65.0,1
242600,61.0,65.0,1
242601,61.0,65.0,1
242602,61.0,65.0,1
242603,61.0,65.0,1
242604,61.0,65.0,1
242605,61.0,65.0,1
242606,61.0,65.0,1
242607,61.0,65.0,1
242608,62.0,66.0,1
242609,62.0,66.0,1
242610,62.0,66.0,1
242611,62.0,66.0,1
242612,62.0,67.0,1
242613,62.0,67.0,1
242614,63.0,68.0,1
242615,63.0,68.0,1
242616,63.0,68.0,1
242617,63.0,68.0,1
242618,63.0,68.0,1
242619,63.0,68.0,1
242620,63.0,68.0,1
242621,63.0,68.0,1
242622,63.0,68.0,1
242623,63.0,68.0,1
242627,66.0,67.0,1
242628,67.0,68.0,1
242629,67.0,68.0,1
242630,67.0,68.0,1
242631,67.0,68.0,1
243031,63.0,65.0,1
243033,65.0,66.0,1
243077,64.0,65.0,1
243078,62.0,64.0,1
243079,60.0,61.0,1
243080,65.0,67.0,1
243081,61.0,64.0,1
243082,61.0,65.0,1
243083,61.0,65.0,1
243084,61.0,65.0,1
243085,61.0,65.0,1
243086,61.0,65.0,1
243087,61.0,65.0,1
243088,61.0,65.0,1
243089,62.0,66.0,1
243090,62.0,66.0,1
243091,61.0,65.0,1
243092,60.0,64.0,1
243093,60.0,64.0,1
243094,60.0,64.0,1
243095,61.0,65.0,1
243096,61.0,65.0,1
243097,61.0,65.0,1
243098,61.0,65.0,1
243099,61.0,65.0,1
243100,61.0,65.0,1
243101,61.0,65.0,1
243102,61.0,65.0,1
243103,61.0,65.0,1
243104,61.0,65.0,1
243105,61.0,65.0,1
243106,61.0,65.0,1
243107,61.0,65.0,1
243108,61.0,65.0,1
243109,61.0,65.0,1
243110,62.0,66.0,1
243111,62.0,66.0,1
243112,62.0,66.0,1
243113,62.0,66.0,1
243114,62.0,67.0,1
243115,62.0,67.0,1
243116,63.0,68.0,1
243117,63.0,68.0,1
243118,63.0,68.0,1
243119,63.0,68.0,1
243120,63.0,68.0,1
243121,63.0,68.0,1
243122,63.0,68.0,1
243123,63.0,68.0,1
243124,63.0,68.0,1
243125,63.0,68.0,1
243129,67.0,68.0,1
243130,67.0,68.0,1
243131,66.0,67.0,1
243132,67.0,68.0,1
243133,67.0,68.0,1
243567,66.0,68.0,1
243569,59.0,60.0,1
243613,61.0,62.0,1
243614,65.0,66.0,1
243615,62.0,63.0,1
243616,63.0,65.0,1
243617,61.0,64.0,1
243618,61.0,65.0,1
243619,61.0,65.0,1
243620,61.0,65.0,1
243621,61.0,65.0,1
243622,61.0,65.0,1
243623,61.0,65.0,1
243624,61.0,65.0,1
243625,62.0,66.0,1
243626,62.0,66.0,1
243627,61.0,65.0,1
243628,61.0,65.0,1
243629,61.0,65.0,1
243630,61.0,65.0,1
243631,61.0,65.0,1
243632,61.0,65.0,1
243633,61.0,65.0,1
243634,61.0,65.0,1
243635,61.0,65.0,1
243636,61.0,65.0,1
243637,61.0,65.0,1
243638,61.0,65.0,1
243639,61.0,65.0,1
243640,61.0,65.0,1
243641,61.0,65.0,1
243642,61.0,65.0,1
243643,61.0,65.0,1
243644,61.0,65.0,1
243645,61.0,65.0,1
243646,62.0,66.0,1
243647,62.0,66.0,1
243648,62.0,66.0,1
243649,62.0,66.0,1
243650,62.0,67.0,1
243651,62.0,67.0,1
243652,63.0,68.0,1
243653,63.0,68.0,1
243654,63.0,68.0,1
243655,63.0,68.0,1
243656,63.0,68.0,1
243657,63.0,68.0,1
243658,63.0,68.0,1
243659,63.0,68.0,1
243660,63.0,68.0,1
243661,63.0,68.0,1
243666,67.0,68.0,1
243667,67.0,68.0,1
243668,67.0,68.0,1
244159,63.0,64.0,1
244160,62.0,63.0,1
244161,59.0,60.0,1
244162,61.0,64.0,1
244163,61.0,65.0,1
244164,61.0,65.0,1
244165,61.0,65.0,1
244166,61.0,65.0,1
244167,61.0,65.0,1
244168,61.0,65.0,1
244169,61.0,65.0,1
244170,62.0,66.0,1
244171,62.0,66.0,1
244172,61.0,65.0,1
244173,61.0,65.0,1
244174,61.0,65.0,1
244175,61.0,65.0,1
244176,61.0,65.0,1
244177,61.0,65.0,1
244178,61.0,65.0,1
244179,61.0,65.0,1
244180,61.0,65.0,1
244181,61.0,65.0,1
244182,61.0,65.0,1
244183,61.0,65.0,1
244184,61.0,65.0,1
244185,61.0,65.0,1
244186,61.0,65.0,1
244187,61.0,65.0,1
244188,61.0,65.0,1
244189,61.0,65.0,1
244190,61.0,65.0,1
244191,62.0,66.0,1
244192,62.0,66.0,1
244193,62.0,66.0,1
244194,62.0,66.0,1
244195,62.0,67.0,1
244196,62.0,67.0,1
244197,63.0,68.0,1
244198,63.0,68.0,1
244199,63.0,68.0,1
244200,63.0,68.0,1
244201,63.0,68.0,1
244202,63.0,68.0,1
244203,63.0,68.0,1
244204,63.0,68.0,1
244205,63.0,68.0,1
244206,63.0,68.0,1
244212,67.0,68.0,1
244670,60.0,62.0,1
244718,59.0,61.0,1
244719,62.0,64.0,1
244721,61.0,63.0,1
244722,61.0,65.0,1
244723,61.0,65.0,1
244724,61.0,65.0,1
244725,61.0,65.0,1
244726,61.0,65.0,1
244727,61.0,65.0,1
244728,61.0,65.0,1
244729,62.0,66.0,1
244730,62.0,66.0,1
244731,62.0,66.0,1
244732,61.0,65.0,1
244733,61.0,65.0,1
244734,61.0,65.0,1
244735,61.0,65.0,1
244736,61.0,65.0,1
244737,61.0,65.0,1
244738,61.0,65.0,1
244739,61.0,65.0,1
244740,61.0,65.0,1
244741,61.0,65.0,1
244742,61.0,65.0,1
244743,61.0,65.0,1
244744,61.0,65.0,1
244745,61.0,65.0,1
244746,61.0,65.0,1
244747,61.0,65.0,1
244748,61.0,65.0,1
244749,61.0,65.0,1
244750,62.0,66.0,1
244751,62.0,66.0,1
244752,62.0,66.0,1
244753,62.0,67.0,1
244754,62.0,67.0,1
244755,62.0,67.0,1
244756,63.0,68.0,1
244757,63.0,68.0,1
244758,63.0,68.0,1
244759,63.0,68.0,1
244760,63.0,68.0,1
244761,63.0,68.0,1
244762,63.0,68.0,1
244763,63.0,68.0,1
244764,63.0,68.0,1
244765,63.0,68.0,1
