rowId,0,1,label
203051,152.0,157.0,1
203052,151.0,156.0,1
203053,151.0,156.0,1
203054,150.0,155.0,1
203055,150.0,155.0,1
203056,150.0,155.0,1
203057,150.0,155.0,1
203066,151.0,153.0,1
203067,151.0,154.0,1
203613,152.0,157.0,1
203614,150.0,155.0,1
203615,149.0,154.0,1
203617,149.0,154.0,1
203625,151.0,153.0,1
203626,151.0,154.0,1
204174,153.0,157.0,1
204175,153.0,157.0,1
204176,152.0,156.0,1
204177,152.0,156.0,1
204178,151.0,155.0,1
204179,149.0,153.0,1
204184,151.0,153.0,1
204185,151.0,154.0,1
204737,154.0,158.0,1
204738,152.0,156.0,1
204739,150.0,154.0,1
204740,149.0,153.0,1
204743,151.0,153.0,1
204744,151.0,154.0,1
205302,151.0,153.0,1
205303,154.0,157.0,1
206959,155.0,158.0,1
206961,155.0,158.0,1
207210,153.0,155.0,1
207517,154.0,158.0,1
207518,153.0,157.0,1
207519,153.0,157.0,1
207520,152.0,156.0,1
207521,152.0,156.0,1
207769,151.0,156.0,1
207773,156.0,157.0,1
208078,154.0,158.0,1
208079,154.0,158.0,1
208080,154.0,158.0,1
208081,153.0,157.0,1
208082,153.0,157.0,1
208083,153.0,157.0,1
208084,153.0,157.0,1
208085,153.0,157.0,1
208086,153.0,157.0,1
208087,153.0,157.0,1
208088,153.0,157.0,1
208640,154.0,158.0,1
208641,154.0,158.0,1
208642,154.0,158.0,1
208643,154.0,158.0,1
208644,154.0,158.0,1
208645,154.0,158.0,1
208646,154.0,158.0,1
208647,154.0,158.0,1
208656,156.0,158.0,1
208686,149.0,152.0,1
208687,149.0,152.0,1
209215,153.0,156.0,1
209216,155.0,158.0,1
209758,157.0,158.0,1
209759,157.0,158.0,1
209760,157.0,158.0,1
209761,157.0,158.0,1
209762,157.0,158.0,1
209763,157.0,158.0,1
209764,157.0,158.0,1
209765,157.0,158.0,1
209775,149.0,152.0,1
210313,155.0,158.0,1
210314,155.0,158.0,1
210315,155.0,158.0,1
210317,157.0,158.0,1
210318,157.0,158.0,1
210319,157.0,158.0,1
210320,157.0,158.0,1
210321,157.0,158.0,1
210322,157.0,158.0,1
210323,157.0,158.0,1
210324,157.0,158.0,1
210334,149.0,152.0,1
210872,155.0,158.0,1
210873,155.0,158.0,1
210874,155.0,158.0,1
210876,157.0,158.0,1
210877,157.0,158.0,1
210878,157.0,158.0,1
210879,157.0,158.0,1
210880,157.0,158.0,1
210881,157.0,158.0,1
210882,157.0,158.0,1
210883,157.0,158.0,1
211431,155.0,158.0,1
211432,155.0,158.0,1
211433,155.0,158.0,1
211435,157.0,158.0,1
211436,157.0,158.0,1
211437,157.0,158.0,1
211438,157.0,158.0,1
211439,157.0,158.0,1
211440,157.0,158.0,1
211441,157.0,158.0,1
211442,157.0,158.0,1
211451,156.0,158.0,1
211990,155.0,158.0,1
211991,155.0,158.0,1
211992,155.0,158.0,1
211994,157.0,158.0,1
211995,157.0,158.0,1
211996,157.0,158.0,1
211997,157.0,158.0,1
211998,157.0,158.0,1
211999,157.0,158.0,1
212000,157.0,158.0,1
212001,157.0,158.0,1
212010,155.0,157.0,1
212549,155.0,158.0,1
212550,155.0,158.0,1
212551,155.0,158.0,1
212553,157.0,158.0,1
212554,157.0,158.0,1
212555,157.0,158.0,1
212556,157.0,158.0,1
212557,157.0,158.0,1
212558,157.0,158.0,1
212559,157.0,158.0,1
212560,157.0,158.0,1
212561,157.0,158.0,1
212562,157.0,158.0,1
212563,157.0,158.0,1
212564,157.0,158.0,1
212565,157.0,158.0,1
212566,157.0,158.0,1
212567,157.0,158.0,1
212569,154.0,156.0,1
213108,155.0,158.0,1
213109,155.0,158.0,1
213110,155.0,158.0,1
213128,153.0,155.0,1
213667,155.0,158.0,1
213668,155.0,158.0,1
213669,155.0,158.0,1
213687,153.0,155.0,1
214227,155.0,158.0,1
214246,149.0,151.0,1
214574,158.0,155.0,1
214575,153.0,150.0,1
214786,155.0,158.0,1
215132,158.0,154.0,1
215184,151.0,155.0,1
215265,158.0,157.0,1
215266,155.0,156.0,1
215345,155.0,158.0,1
215691,157.0,153.0,1
215747,156.0,157.0,1
215826,155.0,156.0,1
215904,155.0,158.0,1
216250,154.0,149.0,1
216260,157.0,151.0,1
216302,157.0,158.0,1
216463,155.0,158.0,1
216808,155.0,151.0,1
217022,155.0,158.0,1
217488,158.0,155.0,1
217489,158.0,156.0,1
217581,155.0,158.0,1
218045,153.0,151.0,1
218047,154.0,152.0,1
218048,152.0,151.0,1
218049,152.0,151.0,1
218050,153.0,152.0,1
218051,154.0,153.0,1
218052,157.0,156.0,1
218139,156.0,158.0,1
218140,155.0,158.0,1
218141,156.0,158.0,1
218600,156.0,155.0,1
218612,151.0,152.0,1
218699,154.0,158.0,1
218700,153.0,157.0,1
218701,153.0,157.0,1
218717,150.0,154.0,1
219075,156.0,156.0,1
219099,154.0,149.0,1
219156,157.0,156.0,1
219157,151.0,150.0,1
219172,152.0,153.0,1
219193,157.0,157.0,1
219194,158.0,158.0,1
219258,154.0,158.0,1
219259,154.0,158.0,1
219260,153.0,157.0,1
219261,156.0,158.0,1
219275,154.0,158.0,1
219276,149.0,153.0,1
219629,158.0,153.0,1
219714,151.0,150.0,1
219732,155.0,155.0,1
219733,158.0,158.0,1
219755,154.0,156.0,1
219818,154.0,158.0,1
219819,154.0,158.0,1
219820,156.0,158.0,1
219834,152.0,156.0,1
220218,155.0,158.0,1
220272,156.0,155.0,1
220291,151.0,151.0,1
220292,155.0,155.0,1
220378,154.0,158.0,1
220379,156.0,158.0,1
220393,150.0,154.0,1
220721,153.0,152.0,1
220748,149.0,158.0,1
220831,156.0,157.0,1
220832,150.0,149.0,1
220852,153.0,154.0,1
220951,154.0,158.0,1
221280,154.0,153.0,1
221335,152.0,154.0,1
221390,152.0,153.0,1
221413,156.0,154.0,1
221438,155.0,157.0,1
221439,156.0,158.0,1
221508,153.0,157.0,1
221509,153.0,157.0,1
221510,152.0,156.0,1
221826,155.0,150.0,1
221829,155.0,152.0,1
221831,155.0,150.0,1
221947,157.0,157.0,1
221948,151.0,149.0,1
221973,155.0,154.0,1
222066,153.0,157.0,1
222067,151.0,155.0,1
222068,152.0,156.0,1
222069,152.0,156.0,1
222398,150.0,151.0,1
222399,150.0,153.0,1
222410,153.0,156.0,1
222425,150.0,157.0,1
222506,153.0,153.0,1
222623,154.0,158.0,1
222624,154.0,158.0,1
222625,152.0,156.0,1
222626,150.0,154.0,1
222627,151.0,155.0,1
222628,151.0,155.0,1
222651,153.0,156.0,1
222957,154.0,152.0,1
222970,155.0,158.0,1
223063,155.0,155.0,1
223093,154.0,154.0,1
223179,155.0,158.0,1
223180,154.0,157.0,1
223181,153.0,156.0,1
223182,152.0,156.0,1
223183,152.0,156.0,1
223184,153.0,157.0,1
223185,154.0,158.0,1
223186,154.0,158.0,1
223187,153.0,157.0,1
223188,150.0,154.0,1
223512,157.0,158.0,1
223529,157.0,158.0,1
223653,152.0,150.0,1
223738,155.0,158.0,1
223739,154.0,157.0,1
223740,154.0,157.0,1
223741,152.0,156.0,1
223742,152.0,156.0,1
223743,153.0,157.0,1
223744,153.0,157.0,1
223745,153.0,157.0,1
223746,152.0,156.0,1
223747,149.0,153.0,1
224071,154.0,155.0,1
224088,152.0,152.0,1
224213,156.0,154.0,1
224296,155.0,158.0,1
224297,155.0,158.0,1
224298,155.0,158.0,1
224299,154.0,157.0,1
224300,152.0,156.0,1
224301,152.0,156.0,1
224302,152.0,156.0,1
224303,153.0,157.0,1
224304,152.0,156.0,1
224305,150.0,154.0,1
224618,153.0,152.0,1
224630,152.0,153.0,1
224737,154.0,152.0,1
224854,155.0,158.0,1
224855,154.0,157.0,1
224856,154.0,157.0,1
224857,155.0,158.0,1
224858,155.0,158.0,1
224859,152.0,156.0,1
224860,152.0,156.0,1
224861,152.0,156.0,1
224862,152.0,156.0,1
224863,152.0,156.0,1
224864,150.0,154.0,1
225189,151.0,152.0,1
225220,149.0,158.0,1
225295,157.0,155.0,1
225333,158.0,154.0,1
225413,155.0,158.0,1
225414,154.0,157.0,1
225415,154.0,157.0,1
225416,155.0,158.0,1
225417,155.0,158.0,1
225418,153.0,157.0,1
225419,152.0,156.0,1
225420,152.0,156.0,1
225421,152.0,156.0,1
225422,152.0,156.0,1
225423,150.0,154.0,1
225748,153.0,154.0,1
225972,155.0,158.0,1
225973,155.0,158.0,1
225974,155.0,158.0,1
225975,155.0,158.0,1
225976,155.0,158.0,1
225977,153.0,157.0,1
225978,153.0,157.0,1
225979,153.0,157.0,1
225980,153.0,157.0,1
225981,153.0,157.0,1
225982,151.0,155.0,1
225985,149.0,150.0,1
225986,149.0,150.0,1
226001,150.0,155.0,1
226307,153.0,155.0,1
226325,158.0,156.0,1
226452,157.0,153.0,1
226528,155.0,157.0,1
226532,155.0,158.0,1
226533,155.0,158.0,1
226534,154.0,157.0,1
226535,154.0,157.0,1
226536,153.0,157.0,1
226537,153.0,157.0,1
226538,154.0,158.0,1
226539,154.0,158.0,1
226541,153.0,157.0,1
226542,150.0,154.0,1
226544,150.0,151.0,1
226545,149.0,150.0,1
226546,149.0,150.0,1
226561,152.0,156.0,1
226866,155.0,156.0,1
226872,149.0,153.0,1
226884,157.0,157.0,1
226925,150.0,153.0,1
227087,155.0,157.0,1
227088,155.0,158.0,1
227092,155.0,158.0,1
227093,154.0,157.0,1
227094,153.0,156.0,1
227095,154.0,158.0,1
227096,154.0,158.0,1
227097,154.0,158.0,1
227100,154.0,158.0,1
227101,151.0,155.0,1
227102,149.0,153.0,1
227103,150.0,151.0,1
227104,150.0,151.0,1
227105,149.0,150.0,1
227412,152.0,157.0,1
227425,150.0,156.0,1
227431,151.0,157.0,1
227443,155.0,157.0,1
227458,152.0,154.0,1
227473,152.0,152.0,1
227642,155.0,158.0,1
227643,154.0,157.0,1
227644,154.0,157.0,1
227645,154.0,158.0,1
227646,154.0,158.0,1
227651,153.0,158.0,1
227652,153.0,158.0,1
227653,153.0,158.0,1
227654,153.0,158.0,1
227655,153.0,158.0,1
227656,153.0,158.0,1
227657,153.0,158.0,1
227658,152.0,157.0,1
227659,152.0,157.0,1
227660,152.0,157.0,1
227661,154.0,157.0,1
227662,156.0,156.0,1
227663,156.0,156.0,1
227664,156.0,156.0,1
227665,156.0,157.0,1
227666,154.0,157.0,1
227667,154.0,157.0,1
227668,153.0,157.0,1
227669,153.0,157.0,1
227670,152.0,156.0,1
227673,149.0,153.0,1
227990,157.0,157.0,1
228087,158.0,156.0,1
228201,155.0,158.0,1
228202,154.0,157.0,1
228203,154.0,157.0,1
228204,154.0,158.0,1
228205,154.0,158.0,1
228210,153.0,158.0,1
228211,153.0,158.0,1
228212,153.0,158.0,1
228213,153.0,158.0,1
228214,153.0,158.0,1
228215,153.0,158.0,1
228216,153.0,158.0,1
228217,152.0,157.0,1
228218,152.0,157.0,1
228219,152.0,157.0,1
228220,152.0,157.0,1
228221,156.0,155.0,1
228222,156.0,155.0,1
228223,156.0,156.0,1
228224,156.0,156.0,1
228225,154.0,157.0,1
228226,154.0,157.0,1
228227,153.0,157.0,1
228228,153.0,157.0,1
228229,153.0,157.0,1
228230,153.0,157.0,1
228231,152.0,156.0,1
228232,151.0,155.0,1
228233,150.0,154.0,1
228234,151.0,155.0,1
228235,150.0,154.0,1
228646,155.0,153.0,1
228650,154.0,152.0,1
228686,152.0,150.0,1
228761,154.0,158.0,1
228762,154.0,158.0,1
228763,154.0,158.0,1
228764,154.0,158.0,1
228771,153.0,158.0,1
228772,153.0,158.0,1
228773,153.0,158.0,1
228774,153.0,158.0,1
228775,153.0,158.0,1
228776,153.0,158.0,1
228777,152.0,157.0,1
228778,152.0,157.0,1
228779,152.0,157.0,1
228780,157.0,156.0,1
228781,157.0,156.0,1
228782,156.0,156.0,1
228783,156.0,156.0,1
228784,154.0,157.0,1
228785,154.0,157.0,1
228786,154.0,158.0,1
228787,154.0,158.0,1
228791,151.0,155.0,1
228794,154.0,158.0,1
228795,149.0,153.0,1
229138,155.0,158.0,1
229146,155.0,158.0,1
229205,155.0,152.0,1
229209,158.0,155.0,1
229321,154.0,158.0,1
229322,154.0,158.0,1
229332,153.0,158.0,1
229333,153.0,158.0,1
229334,153.0,158.0,1
229335,153.0,158.0,1
229336,153.0,158.0,1
229337,153.0,158.0,1
229338,152.0,156.0,1
229339,157.0,156.0,1
229340,157.0,156.0,1
229341,157.0,157.0,1
229342,156.0,156.0,1
229343,154.0,157.0,1
229344,154.0,157.0,1
229345,154.0,158.0,1
229346,154.0,158.0,1
229349,154.0,158.0,1
229350,151.0,155.0,1
229351,154.0,158.0,1
229352,153.0,156.0,1
229353,149.0,152.0,1
229667,157.0,152.0,1
229705,157.0,154.0,1
229706,158.0,155.0,1
229764,150.0,149.0,1
229886,154.0,158.0,1
229887,154.0,158.0,1
229888,154.0,158.0,1
229889,154.0,158.0,1
229890,154.0,158.0,1
229891,154.0,158.0,1
229892,154.0,158.0,1
229893,153.0,157.0,1
229894,153.0,157.0,1
229895,153.0,157.0,1
229896,153.0,157.0,1
229897,153.0,157.0,1
229898,157.0,156.0,1
229899,157.0,156.0,1
229900,157.0,157.0,1
229901,157.0,157.0,1
229902,155.0,158.0,1
229903,154.0,157.0,1
229904,154.0,158.0,1
229905,154.0,158.0,1
229908,152.0,157.0,1
229909,149.0,154.0,1
229910,149.0,154.0,1
229911,149.0,153.0,1
230208,149.0,153.0,1
230226,157.0,152.0,1
230322,157.0,155.0,1
230326,158.0,153.0,1
230446,154.0,158.0,1
230447,154.0,158.0,1
230448,154.0,158.0,1
230449,154.0,158.0,1
230450,154.0,158.0,1
230451,154.0,158.0,1
230452,154.0,158.0,1
230453,153.0,157.0,1
230454,153.0,157.0,1
230455,153.0,157.0,1
230456,153.0,157.0,1
230457,157.0,156.0,1
230458,157.0,156.0,1
230459,157.0,157.0,1
230460,157.0,157.0,1
230461,155.0,158.0,1
230462,155.0,158.0,1
230463,154.0,158.0,1
230464,154.0,158.0,1
230466,153.0,156.0,1
230467,150.0,155.0,1
230468,149.0,153.0,1
230469,150.0,154.0,1
230785,157.0,155.0,1
230882,155.0,153.0,1
230883,151.0,149.0,1
230884,153.0,150.0,1
230921,149.0,150.0,1
231007,154.0,158.0,1
231008,154.0,158.0,1
231009,154.0,158.0,1
231010,154.0,158.0,1
231011,154.0,158.0,1
231012,154.0,158.0,1
231013,153.0,157.0,1
231014,153.0,157.0,1
231015,153.0,157.0,1
231016,158.0,157.0,1
231017,158.0,157.0,1
231018,157.0,157.0,1
231019,157.0,157.0,1
231020,155.0,158.0,1
231021,155.0,158.0,1
231022,155.0,158.0,1
231023,155.0,158.0,1
231024,151.0,156.0,1
231026,151.0,155.0,1
231027,151.0,155.0,1
231480,149.0,150.0,1
231567,154.0,158.0,1
231568,154.0,158.0,1
231569,154.0,158.0,1
231570,154.0,158.0,1
231571,154.0,158.0,1
231572,154.0,158.0,1
231573,153.0,157.0,1
231574,153.0,157.0,1
231575,158.0,157.0,1
231576,158.0,157.0,1
231577,157.0,156.0,1
231578,157.0,157.0,1
231579,155.0,158.0,1
231580,155.0,158.0,1
231581,155.0,158.0,1
231582,155.0,158.0,1
231583,150.0,155.0,1
231586,152.0,157.0,1
231588,152.0,156.0,1
231904,151.0,154.0,1
231914,155.0,150.0,1
232002,157.0,154.0,1
232003,155.0,152.0,1
232004,156.0,154.0,1
232039,152.0,153.0,1
232104,155.0,156.0,1
232105,154.0,158.0,1
232109,154.0,158.0,1
232129,154.0,158.0,1
232130,154.0,158.0,1
232131,154.0,158.0,1
232132,154.0,158.0,1
232133,154.0,158.0,1
232134,158.0,156.0,1
232135,158.0,157.0,1
232136,158.0,157.0,1
232137,158.0,158.0,1
232139,155.0,158.0,1
232140,155.0,158.0,1
232141,155.0,158.0,1
232142,150.0,154.0,1
232144,153.0,158.0,1
232145,151.0,156.0,1
232448,156.0,155.0,1
232449,153.0,155.0,1
232450,151.0,155.0,1
232451,151.0,153.0,1
232452,151.0,152.0,1
232453,153.0,156.0,1
232473,154.0,150.0,1
232562,157.0,154.0,1
232563,154.0,152.0,1
232564,155.0,153.0,1
232598,153.0,154.0,1
232689,154.0,158.0,1
232690,154.0,158.0,1
232691,154.0,158.0,1
232692,154.0,158.0,1
232693,158.0,156.0,1
232694,158.0,156.0,1
232695,158.0,157.0,1
232696,158.0,158.0,1
232697,156.0,158.0,1
232698,155.0,158.0,1
232699,155.0,158.0,1
232700,153.0,158.0,1
232701,149.0,153.0,1
232704,154.0,158.0,1
232705,150.0,154.0,1
233023,152.0,151.0,1
233032,152.0,149.0,1
233122,155.0,153.0,1
233123,152.0,150.0,1
233157,155.0,156.0,1
233218,157.0,158.0,1
233219,153.0,156.0,1
233248,154.0,158.0,1
233249,154.0,158.0,1
233250,154.0,158.0,1
233251,154.0,158.0,1
233252,158.0,156.0,1
233253,158.0,156.0,1
233254,158.0,157.0,1
233255,158.0,158.0,1
233256,156.0,158.0,1
233259,153.0,158.0,1
233263,152.0,157.0,1
233264,149.0,152.0,1
233583,151.0,156.0,1
233584,151.0,154.0,1
233588,153.0,154.0,1
233589,151.0,152.0,1
233591,151.0,152.0,1
233682,157.0,155.0,1
233777,156.0,156.0,1
233778,152.0,154.0,1
233779,156.0,157.0,1
233780,157.0,158.0,1
233809,154.0,158.0,1
233810,156.0,157.0,1
233814,158.0,157.0,1
233815,156.0,158.0,1
233818,154.0,158.0,1
233820,153.0,158.0,1
233822,149.0,152.0,1
234144,149.0,156.0,1
234145,149.0,149.0,1
234147,152.0,152.0,1
234148,150.0,153.0,1
234149,153.0,154.0,1
234274,154.0,156.0,1
234335,157.0,158.0,1
234336,157.0,156.0,1
234337,154.0,155.0,1
234338,155.0,155.0,1
234339,157.0,157.0,1
234340,157.0,157.0,1
234341,153.0,155.0,1
234342,151.0,152.0,1
234343,153.0,154.0,1
234364,155.0,158.0,1
234365,155.0,158.0,1
234366,155.0,158.0,1
234367,155.0,158.0,1
234368,155.0,158.0,1
234369,157.0,158.0,1
234374,156.0,158.0,1
234375,156.0,158.0,1
234376,154.0,158.0,1
234377,154.0,158.0,1
234378,152.0,158.0,1
234381,153.0,155.0,1
234704,153.0,154.0,1
234705,153.0,152.0,1
234706,154.0,155.0,1
234803,156.0,152.0,1
234804,156.0,151.0,1
234805,153.0,149.0,1
234892,158.0,157.0,1
234893,157.0,156.0,1
234894,157.0,157.0,1
234895,157.0,156.0,1
234896,157.0,156.0,1
234897,157.0,156.0,1
234898,156.0,157.0,1
234899,155.0,156.0,1
234900,149.0,149.0,1
234904,151.0,152.0,1
234912,154.0,158.0,1
234925,155.0,158.0,1
234926,155.0,158.0,1
234927,155.0,158.0,1
234928,157.0,158.0,1
234934,156.0,158.0,1
234935,154.0,158.0,1
234936,154.0,158.0,1
234938,149.0,154.0,1
234939,152.0,156.0,1
235364,157.0,153.0,1
235455,158.0,156.0,1
235456,157.0,155.0,1
235457,158.0,157.0,1
235458,158.0,157.0,1
235459,150.0,149.0,1
235465,150.0,152.0,1
235466,155.0,156.0,1
235471,156.0,158.0,1
235484,155.0,158.0,1
235485,155.0,158.0,1
235486,155.0,158.0,1
235487,157.0,158.0,1
235495,154.0,158.0,1
235496,153.0,158.0,1
235497,152.0,156.0,1
235923,156.0,155.0,1
235924,153.0,151.0,1
236008,158.0,158.0,1
236009,158.0,158.0,1
236010,158.0,158.0,1
236014,158.0,156.0,1
236015,155.0,153.0,1
236018,152.0,151.0,1
236026,153.0,154.0,1
236044,155.0,158.0,1
236045,155.0,158.0,1
236046,157.0,158.0,1
236049,157.0,158.0,1
236055,151.0,156.0,1
236056,149.0,152.0,1
236482,157.0,158.0,1
236483,150.0,149.0,1
236569,153.0,155.0,1
236570,155.0,154.0,1
236571,156.0,156.0,1
236572,157.0,156.0,1
236573,158.0,157.0,1
236574,157.0,156.0,1
236577,150.0,149.0,1
236587,152.0,152.0,1
236594,156.0,156.0,1
236595,156.0,158.0,1
236602,158.0,158.0,1
236603,158.0,158.0,1
236604,158.0,158.0,1
236605,157.0,157.0,1
236607,153.0,156.0,1
236608,152.0,156.0,1
236612,152.0,158.0,1
236614,151.0,154.0,1
236615,153.0,154.0,1
237042,153.0,154.0,1
237128,155.0,157.0,1
237129,154.0,156.0,1
237130,155.0,157.0,1
237131,156.0,158.0,1
237133,157.0,156.0,1
237136,150.0,149.0,1
237149,150.0,151.0,1
237160,157.0,158.0,1
237161,156.0,156.0,1
237162,157.0,157.0,1
237163,158.0,157.0,1
237165,154.0,157.0,1
237166,150.0,156.0,1
237167,151.0,157.0,1
237171,153.0,158.0,1
237173,155.0,157.0,1
237602,152.0,151.0,1
237623,152.0,153.0,1
237688,156.0,158.0,1
237689,155.0,157.0,1
237690,156.0,158.0,1
237692,157.0,156.0,1
237695,150.0,149.0,1
237711,154.0,156.0,1
237722,158.0,158.0,1
237724,154.0,157.0,1
237725,152.0,158.0,1
237730,152.0,157.0,1
237731,154.0,158.0,1
238161,154.0,155.0,1
238162,150.0,149.0,1
238181,157.0,157.0,1
238248,155.0,157.0,1
238249,156.0,158.0,1
238251,157.0,156.0,1
238254,150.0,149.0,1
238274,157.0,158.0,1
238275,156.0,158.0,1
238282,155.0,158.0,1
238288,152.0,158.0,1
238289,152.0,157.0,1
238290,153.0,156.0,1
238291,156.0,157.0,1
238720,157.0,156.0,1
238721,152.0,153.0,1
238808,155.0,157.0,1
238809,156.0,158.0,1
238810,157.0,157.0,1
238813,150.0,150.0,1
238829,152.0,155.0,1
238840,157.0,158.0,1
238846,152.0,158.0,1
238847,153.0,158.0,1
238848,154.0,158.0,1
238849,154.0,157.0,1
239280,156.0,156.0,1
239281,153.0,152.0,1
239295,149.0,150.0,1
239367,156.0,158.0,1
239368,155.0,157.0,1
239369,157.0,157.0,1
239372,150.0,150.0,1
239387,153.0,156.0,1
239396,156.0,158.0,1
239397,154.0,156.0,1
239398,155.0,156.0,1
239404,152.0,158.0,1
239407,155.0,158.0,1
239408,153.0,155.0,1
239546,150.0,149.0,1
239638,157.0,158.0,1
239639,153.0,156.0,1
239640,151.0,152.0,1
239649,154.0,155.0,1
239650,152.0,154.0,1
239723,154.0,156.0,1
239724,157.0,157.0,1
239727,150.0,151.0,1
239759,153.0,157.0,1
239760,153.0,158.0,1
239762,150.0,154.0,1
240199,156.0,156.0,1
240206,153.0,156.0,1
240209,155.0,156.0,1
240282,155.0,157.0,1
240283,157.0,157.0,1
240286,150.0,151.0,1
240314,155.0,157.0,1
240318,154.0,157.0,1
240320,152.0,157.0,1
240769,154.0,155.0,1
240771,158.0,158.0,1
240842,156.0,156.0,1
240843,157.0,158.0,1
240856,158.0,156.0,1
240874,154.0,156.0,1
240875,156.0,158.0,1
240878,154.0,158.0,1
241323,157.0,157.0,1
241431,154.0,158.0,1
241432,154.0,157.0,1
241926,158.0,158.0,1
241960,149.0,152.0,1
241961,155.0,158.0,1
243529,156.0,153.0,1
243762,149.0,149.0,1
244073,157.0,155.0,1
244585,149.0,151.0,1
244586,149.0,152.0,1
244587,150.0,152.0,1
244588,151.0,154.0,1
244589,151.0,153.0,1
244590,152.0,155.0,1
244591,152.0,154.0,1
244592,153.0,155.0,1
244593,155.0,157.0,1
244594,155.0,157.0,1
244595,156.0,158.0,1
244596,156.0,158.0,1
244631,157.0,155.0,1
