rowId,0,1,label
224719,204.0,202.0,1
224720,202.0,200.0,1
224787,202.0,199.0,1
224791,201.0,199.0,1
224792,201.0,199.0,1
224793,200.0,201.0,1
224794,200.0,201.0,1
225267,205.0,203.0,1
225268,205.0,203.0,1
225269,205.0,203.0,1
225270,205.0,203.0,1
225271,205.0,203.0,1
225272,205.0,203.0,1
225273,205.0,203.0,1
225274,205.0,203.0,1
225275,205.0,203.0,1
225276,206.0,204.0,1
225277,206.0,204.0,1
225278,204.0,202.0,1
225279,202.0,200.0,1
225350,199.0,199.0,1
225351,200.0,200.0,1
225352,201.0,199.0,1
225826,205.0,203.0,1
225827,205.0,203.0,1
225828,205.0,203.0,1
225829,205.0,203.0,1
225830,205.0,203.0,1
225831,205.0,203.0,1
225832,205.0,203.0,1
225833,205.0,203.0,1
225834,205.0,203.0,1
225835,206.0,204.0,1
225836,206.0,204.0,1
225837,204.0,202.0,1
225838,202.0,200.0,1
225909,199.0,199.0,1
225910,201.0,201.0,1
226385,205.0,203.0,1
226386,205.0,203.0,1
226387,205.0,203.0,1
226388,205.0,203.0,1
226389,205.0,203.0,1
226390,205.0,203.0,1
226391,205.0,203.0,1
226392,205.0,203.0,1
226393,205.0,203.0,1
226394,206.0,204.0,1
226395,206.0,204.0,1
226396,204.0,202.0,1
226397,202.0,200.0,1
226468,200.0,200.0,1
226469,201.0,201.0,1
226944,205.0,203.0,1
226945,205.0,203.0,1
226946,205.0,203.0,1
226947,205.0,203.0,1
226948,205.0,203.0,1
226949,205.0,203.0,1
226950,205.0,203.0,1
226951,205.0,203.0,1
226952,205.0,203.0,1
226953,206.0,204.0,1
226954,206.0,204.0,1
226955,204.0,202.0,1
226956,202.0,200.0,1
226966,200.0,199.0,1
227027,201.0,201.0,1
227028,202.0,202.0,1
227503,204.0,203.0,1
227504,204.0,203.0,1
227505,204.0,203.0,1
227506,204.0,203.0,1
227507,204.0,203.0,1
227508,204.0,203.0,1
227509,204.0,203.0,1
227510,203.0,202.0,1
227511,204.0,203.0,1
227512,204.0,203.0,1
227513,204.0,203.0,1
227514,202.0,201.0,1
227583,204.0,201.0,1
227585,201.0,199.0,1
227587,202.0,200.0,1
228062,204.0,203.0,1
228063,204.0,203.0,1
228064,204.0,203.0,1
228065,204.0,203.0,1
228066,204.0,203.0,1
228067,204.0,203.0,1
228068,204.0,203.0,1
228069,203.0,202.0,1
228070,204.0,203.0,1
228071,204.0,203.0,1
228072,204.0,203.0,1
228073,202.0,201.0,1
228142,204.0,201.0,1
228144,201.0,199.0,1
228146,202.0,200.0,1
228621,204.0,203.0,1
228622,204.0,203.0,1
228623,204.0,203.0,1
228624,204.0,203.0,1
228625,204.0,203.0,1
228626,204.0,203.0,1
228627,204.0,203.0,1
228628,203.0,202.0,1
228629,204.0,203.0,1
228630,204.0,203.0,1
228631,204.0,203.0,1
228632,202.0,201.0,1
228640,199.0,199.0,1
228641,200.0,200.0,1
228701,204.0,201.0,1
228703,201.0,199.0,1
228704,201.0,199.0,1
228705,202.0,200.0,1
229180,204.0,203.0,1
229181,204.0,203.0,1
229182,204.0,203.0,1
229183,204.0,203.0,1
229184,204.0,203.0,1
229185,204.0,203.0,1
229186,204.0,203.0,1
229187,203.0,202.0,1
229188,204.0,203.0,1
229189,204.0,203.0,1
229190,204.0,203.0,1
229191,202.0,201.0,1
229199,200.0,200.0,1
229200,201.0,201.0,1
229260,204.0,201.0,1
229262,201.0,199.0,1
229263,201.0,199.0,1
229264,202.0,200.0,1
229739,204.0,203.0,1
229740,204.0,203.0,1
229741,204.0,203.0,1
229742,204.0,203.0,1
229743,204.0,203.0,1
229744,204.0,203.0,1
229745,204.0,203.0,1
229746,203.0,202.0,1
229747,204.0,203.0,1
229748,204.0,203.0,1
229749,204.0,203.0,1
229750,202.0,201.0,1
229758,200.0,200.0,1
229759,200.0,200.0,1
229819,203.0,200.0,1
229821,201.0,199.0,1
229822,201.0,199.0,1
229823,202.0,200.0,1
230298,204.0,203.0,1
230299,204.0,203.0,1
230300,204.0,203.0,1
230301,204.0,203.0,1
230302,204.0,203.0,1
230303,204.0,203.0,1
230304,204.0,203.0,1
230305,203.0,202.0,1
230306,204.0,203.0,1
230307,204.0,203.0,1
230308,204.0,203.0,1
230309,202.0,201.0,1
230378,203.0,200.0,1
230380,201.0,199.0,1
230381,201.0,199.0,1
230382,202.0,200.0,1
230857,204.0,203.0,1
230858,204.0,203.0,1
230859,204.0,203.0,1
230860,204.0,203.0,1
230861,204.0,203.0,1
230862,204.0,203.0,1
230863,204.0,203.0,1
230864,203.0,202.0,1
230865,204.0,203.0,1
230866,204.0,203.0,1
230867,204.0,203.0,1
230868,202.0,201.0,1
230937,203.0,200.0,1
230939,201.0,199.0,1
230940,202.0,200.0,1
230941,202.0,200.0,1
231416,204.0,203.0,1
231417,204.0,203.0,1
231418,204.0,203.0,1
231419,204.0,203.0,1
231420,204.0,203.0,1
231421,204.0,203.0,1
231422,204.0,203.0,1
231423,203.0,202.0,1
231424,204.0,203.0,1
231425,204.0,203.0,1
231426,204.0,203.0,1
231427,202.0,201.0,1
231496,203.0,200.0,1
231498,201.0,199.0,1
231499,202.0,200.0,1
231500,202.0,200.0,1
231975,204.0,203.0,1
231976,204.0,203.0,1
231977,204.0,203.0,1
231978,204.0,203.0,1
231979,204.0,203.0,1
231980,204.0,203.0,1
231981,204.0,203.0,1
231982,205.0,204.0,1
231983,203.0,202.0,1
231984,203.0,202.0,1
231985,205.0,204.0,1
231986,203.0,202.0,1
232056,203.0,201.0,1
232058,201.0,199.0,1
232059,204.0,202.0,1
232534,204.0,203.0,1
232535,204.0,203.0,1
232536,204.0,203.0,1
232537,204.0,203.0,1
232538,204.0,203.0,1
232539,204.0,203.0,1
232540,204.0,203.0,1
232541,205.0,204.0,1
232542,203.0,202.0,1
232543,203.0,202.0,1
232544,205.0,204.0,1
232545,203.0,202.0,1
232615,203.0,201.0,1
232617,202.0,200.0,1
232618,203.0,201.0,1
233093,204.0,203.0,1
233094,204.0,203.0,1
233095,204.0,203.0,1
233096,204.0,203.0,1
233097,204.0,203.0,1
233098,204.0,203.0,1
233099,204.0,203.0,1
233100,205.0,204.0,1
233101,203.0,202.0,1
233102,203.0,202.0,1
233103,205.0,204.0,1
233104,203.0,202.0,1
233168,200.0,199.0,1
233172,202.0,199.0,1
233174,203.0,201.0,1
233176,202.0,200.0,1
233177,202.0,200.0,1
233652,204.0,203.0,1
233653,204.0,203.0,1
233654,204.0,203.0,1
233655,204.0,203.0,1
233656,204.0,203.0,1
233657,204.0,203.0,1
233658,204.0,203.0,1
233659,205.0,204.0,1
233660,203.0,202.0,1
233661,203.0,202.0,1
233662,205.0,204.0,1
233663,203.0,202.0,1
233725,201.0,199.0,1
233726,203.0,201.0,1
233727,202.0,201.0,1
233728,200.0,199.0,1
233731,202.0,199.0,1
233733,203.0,201.0,1
233735,202.0,200.0,1
233736,201.0,199.0,1
234211,204.0,203.0,1
234212,204.0,203.0,1
234213,204.0,203.0,1
234214,204.0,203.0,1
234215,204.0,203.0,1
234216,204.0,203.0,1
234217,204.0,203.0,1
234218,205.0,204.0,1
234219,203.0,202.0,1
234220,203.0,202.0,1
234221,205.0,204.0,1
234222,203.0,202.0,1
234284,202.0,200.0,1
234285,204.0,202.0,1
234286,203.0,202.0,1
234287,201.0,200.0,1
234290,203.0,200.0,1
234292,202.0,200.0,1
234293,201.0,199.0,1
234294,203.0,201.0,1
234770,204.0,203.0,1
234771,204.0,203.0,1
234772,204.0,203.0,1
234773,204.0,203.0,1
234774,204.0,203.0,1
234775,204.0,203.0,1
234776,204.0,203.0,1
234777,205.0,204.0,1
234778,203.0,202.0,1
234779,203.0,202.0,1
234780,205.0,204.0,1
234781,203.0,202.0,1
234843,202.0,200.0,1
234844,203.0,201.0,1
234845,202.0,201.0,1
234846,200.0,199.0,1
234849,203.0,200.0,1
234851,202.0,200.0,1
234852,202.0,200.0,1
234853,203.0,201.0,1
235329,204.0,203.0,1
235330,204.0,203.0,1
235331,204.0,203.0,1
235332,204.0,203.0,1
235333,204.0,203.0,1
235334,204.0,203.0,1
235335,204.0,203.0,1
235336,205.0,204.0,1
235337,203.0,202.0,1
235338,203.0,202.0,1
235339,205.0,204.0,1
235340,203.0,202.0,1
235402,201.0,199.0,1
235403,202.0,200.0,1
235404,201.0,200.0,1
235408,203.0,200.0,1
235410,202.0,200.0,1
235411,203.0,201.0,1
235412,204.0,202.0,1
235888,204.0,203.0,1
235889,204.0,203.0,1
235890,204.0,203.0,1
235891,204.0,203.0,1
235892,204.0,203.0,1
235893,204.0,203.0,1
235894,204.0,203.0,1
235895,205.0,204.0,1
235896,203.0,202.0,1
235897,203.0,202.0,1
235898,205.0,204.0,1
235899,203.0,202.0,1
235962,201.0,199.0,1
235963,200.0,199.0,1
235967,203.0,200.0,1
235969,202.0,200.0,1
235970,203.0,201.0,1
235971,204.0,202.0,1
236447,205.0,204.0,1
236448,205.0,204.0,1
236449,205.0,204.0,1
236450,205.0,204.0,1
236451,205.0,204.0,1
236452,205.0,204.0,1
236453,205.0,204.0,1
236454,205.0,204.0,1
236455,204.0,203.0,1
236456,205.0,204.0,1
236457,206.0,205.0,1
236458,203.0,202.0,1
236467,202.0,199.0,1
236526,203.0,200.0,1
236527,202.0,199.0,1
236529,203.0,201.0,1
236530,206.0,204.0,1
237006,205.0,204.0,1
237007,205.0,204.0,1
237008,205.0,204.0,1
237009,205.0,204.0,1
237010,205.0,204.0,1
237011,205.0,204.0,1
237012,205.0,204.0,1
237013,205.0,204.0,1
237014,204.0,203.0,1
237015,205.0,204.0,1
237016,206.0,205.0,1
237017,203.0,202.0,1
237025,202.0,199.0,1
237026,203.0,200.0,1
237027,201.0,199.0,1
237085,203.0,200.0,1
237086,202.0,199.0,1
237088,203.0,201.0,1
237089,205.0,203.0,1
237565,205.0,203.0,1
237566,205.0,203.0,1
237567,205.0,203.0,1
237568,205.0,203.0,1
237569,205.0,203.0,1
237570,205.0,203.0,1
237571,205.0,203.0,1
237572,205.0,203.0,1
237573,204.0,202.0,1
237574,205.0,203.0,1
237575,206.0,204.0,1
237576,203.0,201.0,1
237584,203.0,200.0,1
237585,205.0,202.0,1
237586,203.0,201.0,1
237587,202.0,200.0,1
237588,200.0,199.0,1
237589,200.0,199.0,1
237644,202.0,199.0,1
237645,202.0,199.0,1
237647,203.0,201.0,1
237648,204.0,202.0,1
238124,205.0,203.0,1
238125,205.0,203.0,1
238126,205.0,203.0,1
238127,205.0,203.0,1
238128,205.0,203.0,1
238129,205.0,203.0,1
238130,205.0,203.0,1
238131,205.0,203.0,1
238132,204.0,202.0,1
238133,205.0,203.0,1
238134,206.0,204.0,1
238135,203.0,201.0,1
238143,203.0,200.0,1
238144,204.0,201.0,1
238145,203.0,201.0,1
238146,203.0,201.0,1
238147,201.0,200.0,1
238148,201.0,200.0,1
238149,199.0,199.0,1
238203,202.0,199.0,1
238206,203.0,201.0,1
238207,202.0,200.0,1
238683,205.0,203.0,1
238684,205.0,203.0,1
238685,205.0,203.0,1
238686,205.0,203.0,1
238687,205.0,203.0,1
238688,205.0,203.0,1
238689,205.0,203.0,1
238690,205.0,203.0,1
238691,204.0,202.0,1
238692,205.0,203.0,1
238693,206.0,204.0,1
238694,203.0,201.0,1
238701,201.0,199.0,1
238702,202.0,200.0,1
238703,203.0,200.0,1
238704,202.0,200.0,1
238705,201.0,199.0,1
238706,200.0,199.0,1
238707,200.0,199.0,1
238708,200.0,199.0,1
238709,200.0,199.0,1
238764,201.0,199.0,1
238765,203.0,201.0,1
239242,205.0,203.0,1
239243,205.0,203.0,1
239244,205.0,203.0,1
239245,205.0,203.0,1
239246,205.0,203.0,1
239247,205.0,203.0,1
239248,205.0,203.0,1
239249,205.0,203.0,1
239250,204.0,202.0,1
239251,205.0,203.0,1
239252,206.0,204.0,1
239253,203.0,201.0,1
239268,200.0,199.0,1
239323,201.0,199.0,1
239324,204.0,202.0,1
239609,205.0,203.0,1
239610,204.0,202.0,1
239611,205.0,203.0,1
239612,206.0,204.0,1
239613,203.0,201.0,1
239623,200.0,199.0,1
239624,201.0,200.0,1
239625,200.0,199.0,1
239678,201.0,199.0,1
239679,204.0,202.0,1
240156,205.0,203.0,1
240157,205.0,203.0,1
240158,205.0,203.0,1
240159,205.0,203.0,1
240160,205.0,203.0,1
240161,205.0,203.0,1
240162,205.0,203.0,1
240163,205.0,203.0,1
240164,204.0,202.0,1
240165,205.0,203.0,1
240166,206.0,204.0,1
240167,203.0,201.0,1
240182,201.0,200.0,1
240183,202.0,201.0,1
240184,201.0,200.0,1
240223,201.0,199.0,1
240224,202.0,200.0,1
240225,202.0,200.0,1
240226,202.0,200.0,1
240237,201.0,199.0,1
240238,204.0,202.0,1
240715,207.0,205.0,1
240716,207.0,205.0,1
240717,206.0,204.0,1
240718,205.0,203.0,1
240719,205.0,203.0,1
240720,205.0,203.0,1
240721,204.0,202.0,1
240722,204.0,202.0,1
240723,205.0,203.0,1
240724,207.0,205.0,1
240725,206.0,204.0,1
240726,202.0,200.0,1
240743,203.0,200.0,1
240744,202.0,199.0,1
240784,201.0,199.0,1
240785,201.0,199.0,1
240795,202.0,199.0,1
240796,202.0,200.0,1
240798,203.0,201.0,1
241268,205.0,203.0,1
241269,205.0,203.0,1
241270,205.0,203.0,1
241271,205.0,203.0,1
241272,205.0,203.0,1
241273,206.0,204.0,1
241274,206.0,204.0,1
241275,205.0,203.0,1
241276,206.0,204.0,1
241277,207.0,205.0,1
241278,206.0,204.0,1
241279,203.0,201.0,1
241296,202.0,199.0,1
241297,202.0,199.0,1
241337,201.0,199.0,1
241338,201.0,199.0,1
241347,203.0,200.0,1
241348,206.0,203.0,1
241349,204.0,202.0,1
241350,201.0,199.0,1
241797,201.0,199.0,1
241798,201.0,199.0,1
241799,202.0,200.0,1
241800,203.0,201.0,1
241801,204.0,202.0,1
241802,204.0,202.0,1
241803,204.0,202.0,1
241804,205.0,203.0,1
241805,206.0,204.0,1
241806,206.0,204.0,1
241807,205.0,203.0,1
241808,202.0,200.0,1
241827,202.0,200.0,1
241828,200.0,200.0,1
241876,202.0,199.0,1
241877,205.0,202.0,1
241878,203.0,201.0,1
241879,202.0,200.0,1
242362,201.0,199.0,1
242363,203.0,201.0,1
242364,204.0,202.0,1
242365,204.0,202.0,1
242366,204.0,202.0,1
242367,202.0,200.0,1
242370,200.0,199.0,1
242386,202.0,200.0,1
242387,201.0,201.0,1
242436,202.0,199.0,1
242438,201.0,199.0,1
242866,200.0,199.0,1
242867,201.0,200.0,1
242868,201.0,200.0,1
242869,201.0,200.0,1
242870,201.0,200.0,1
242871,201.0,200.0,1
242872,202.0,201.0,1
242873,201.0,199.0,1
242874,201.0,199.0,1
242875,201.0,199.0,1
242876,201.0,199.0,1
242877,202.0,200.0,1
242878,202.0,200.0,1
242879,202.0,200.0,1
242880,202.0,200.0,1
242881,203.0,201.0,1
242882,203.0,201.0,1
242883,204.0,201.0,1
242884,203.0,200.0,1
242885,203.0,200.0,1
242886,202.0,199.0,1
242887,203.0,200.0,1
242888,203.0,201.0,1
242889,200.0,201.0,1
242890,199.0,200.0,1
242938,203.0,200.0,1
242940,201.0,199.0,1
243407,201.0,200.0,1
243408,203.0,203.0,1
243409,203.0,201.0,1
243410,203.0,201.0,1
243411,204.0,202.0,1
243412,204.0,202.0,1
243413,204.0,202.0,1
243414,205.0,203.0,1
243415,205.0,203.0,1
243416,205.0,203.0,1
243417,206.0,204.0,1
243418,206.0,204.0,1
243419,207.0,204.0,1
243420,207.0,204.0,1
243421,207.0,204.0,1
243422,206.0,203.0,1
243423,205.0,202.0,1
243424,204.0,201.0,1
243474,204.0,201.0,1
243476,205.0,203.0,1
243952,199.0,199.0,1
243953,201.0,201.0,1
243954,201.0,199.0,1
243955,201.0,200.0,1
243956,202.0,200.0,1
243957,202.0,200.0,1
243958,203.0,201.0,1
243959,203.0,201.0,1
243960,204.0,202.0,1
243961,204.0,202.0,1
243962,206.0,204.0,1
243963,205.0,203.0,1
243964,206.0,204.0,1
243965,208.0,206.0,1
243968,206.0,201.0,1
243973,199.0,199.0,1
244019,204.0,201.0,1
244021,204.0,202.0,1
244512,199.0,200.0,1
244518,200.0,199.0,1
244520,201.0,199.0,1
244521,204.0,202.0,1
244522,203.0,201.0,1
244523,203.0,201.0,1
244524,206.0,204.0,1
244553,200.0,199.0,1
244577,202.0,201.0,1
244578,203.0,203.0,1
